gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900543,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,13:37,73.0,0,24,7,4,0,0,1,8,15,0.533,4,7,0.571
0021900543,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,8:56,47.9,0,14,4,4,0,1,0,5,11,0.455,2,6,0.333
0021900543,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,13:52,72.9,0,10,4,5,1,2,1,3,14,0.214,1,3,0.333
0021900543,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,13:36,71.1,0,15,3,2,2,0,0,3,7,0.429,2,4,0.5
0021900543,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,13:08,67.0,0,21,5,3,3,1,1,8,12,0.667,5,8,0.625
0021900543,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,,,1,7:23,36.0,0,4,2,2,0,0,2,1,8,0.125,0,2,0.0
0021900543,1610612743,Denver,Nuggets,DEN,nuggets,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,8:08,39.0,0,13,4,3,0,0,0,4,7,0.571,2,3,0.667
0021900543,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,,,11,6:49,34.1,0,4,4,1,3,0,0,2,3,0.667,0,1,0.0
0021900543,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,7,4:03,19.0,0,5,1,1,1,0,1,2,6,0.333,1,3,0.333
0021900543,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,15:15,76.1,0,10,3,3,2,1,0,5,14,0.357,0,4,0.0
0021900543,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,12:18,60.1,0,6,4,1,1,0,2,2,6,0.333,0,2,0.0
0021900543,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,C,,24,3:51,18.9,0,11,2,1,0,0,1,5,9,0.556,1,1,1.0
0021900543,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,13:36,68.5,0,20,6,5,0,1,0,9,14,0.643,1,3,0.333
0021900543,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,16:07,81.6,0,16,4,5,0,0,0,7,12,0.583,0,2,0.0
0021900543,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,,,25,8:25,43.8,0,25,1,3,0,1,0,10,24,0.417,2,8,0.25
0021900543,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,22,7:55,36.5,0,5,3,1,0,0,0,2,3,0.667,1,1,1.0
0021900543,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,15,8:08,36.3,0,7,2,1,0,0,2,3,9,0.333,0,3,0.0
0021900543,1610612737,Atlanta,Hawks,ATL,hawks,1627745,Damian,Jones,D. Jones,damian-jones,,,30,3:04,11.4,0,7,1,3,0,0,0,2,3,0.667,1,1,1.0
0021900543,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,5:03,21.0,0,4,2,1,0,0,0,2,4,0.5,0,0,0.0
0021900543,1610612737,Atlanta,Hawks,ATL,hawks,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,0,3:19,12.0,0,2,1,3,0,0,0,1,1,1.0,0,0,0.0
0021900543,1610612737,Atlanta,Hawks,ATL,hawks,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,,,33,3:34,13.8,0,5,1,0,1,0,0,2,3,0.667,1,2,0.5
