gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900543,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,203115,Will,Barton,W. Barton,will-barton,5,5:26,325.8,29.5,0.399,0.392,0.458,0,8,38,1,0,0,1,2,5,0.4,2,4,0.5,0,0,0,0.0,2,2,1
0021900543,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,203924,Jerami,Grant,J. Grant,jerami-grant,9,2:19,139.1,10.3,0.285,0.167,0.468,0,3,13,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900543,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,203914,Gary,Harris,G. Harris,gary-harris,14,1:01,61.3,4.9,0.075,0.074,0.092,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900543,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:16,16.3,1.2,0.02,0.02,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900543,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,200794,Paul,Millsap,P. Millsap,paul-millsap,4,0:45,44.6,5.3,0.083,0.054,0.092,0,0,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900543,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1628420,Monte,Morris,M. Morris,monte-morris,11,0:04,3.8,0.4,0.009,0.005,0.012,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900543,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:12,72.2,6.5,0.092,0.087,0.12,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900543,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,7,0:19,19.1,1.4,0.079,0.023,0.104,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900543,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,1:55,115.2,10.2,0.26,0.138,0.456,0,0,6,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900543,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,203115,Will,Barton,W. Barton,will-barton,5,0:28,27.8,2.6,0.034,0.042,0.054,0,5,11,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,2,2,1
0021900543,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,203924,Jerami,Grant,J. Grant,jerami-grant,9,1:18,78.2,6.1,0.16,0.118,0.287,0,3,3,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,1,1,1
0021900543,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,203914,Gary,Harris,G. Harris,gary-harris,14,0:22,21.6,1.6,0.026,0.033,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900543,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,1:50,110.4,11.5,0.133,0.167,0.244,0,3,15,1,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,1,2,1
0021900543,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,200794,Paul,Millsap,P. Millsap,paul-millsap,4,3:44,223.6,19.5,0.417,0.338,0.576,0,2,15,2,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900543,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1628420,Monte,Morris,M. Morris,monte-morris,11,0:15,15.1,1.1,0.037,0.023,0.055,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
