gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200300,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,14:52,77.4,0,18,5,7,2,2,0,8,13,0.615,2,6,0.333
0022200300,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,9:11,46.9,0,21,1,5,0,0,0,7,9,0.778,5,6,0.833
0022200300,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,11:22,59.4,0,21,3,3,1,0,1,8,12,0.667,3,4,0.75
0022200300,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,13:54,71.5,0,5,4,2,0,1,1,2,7,0.286,1,3,0.333
0022200300,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,10:12,52.0,0,25,1,3,1,0,0,10,14,0.714,1,3,0.333
0022200300,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,5,12:07,59.3,0,22,5,1,1,0,0,9,13,0.692,2,2,1.0
0022200300,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,10:39,54.0,0,19,3,3,0,1,0,9,13,0.692,1,2,0.5
0022200300,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,10,5:19,24.6,0,4,1,2,1,0,0,1,4,0.25,0,1,0.0
0022200300,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,7:38,36.0,0,12,3,4,0,0,0,4,8,0.5,0,1,0.0
0022200300,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630233,Nathan,Knight,N. Knight,nathan-knight,,,13,2:28,9.6,0,0,1,0,1,0,0,0,3,0.0,0,1,0.0
0022200300,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,8,2:28,9.5,0,1,1,0,0,0,1,0,2,0.0,0,0,0.0
0022200300,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,,7,2:28,9.5,0,5,2,0,0,0,0,2,2,1.0,0,0,0.0
0022200300,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,7:26,41.0,0,12,6,3,2,2,0,3,6,0.5,1,1,1.0
0022200300,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,11:15,64.6,0,17,7,2,1,0,0,6,12,0.5,1,1,1.0
0022200300,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,10:42,66.0,0,24,2,2,4,2,3,10,19,0.526,0,3,0.0
0022200300,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,12:19,73.0,0,8,1,0,1,2,0,4,11,0.364,0,5,0.0
0022200300,1610612764,Washington,Wizards,WAS,wizards,1628420,Monté,Morris,M. Morris,monté-morris,G,,22,8:32,46.6,0,6,0,3,3,2,0,3,9,0.333,0,2,0.0
0022200300,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,4:17,27.4,0,4,1,2,1,0,0,2,4,0.5,0,2,0.0
0022200300,1610612764,Washington,Wizards,WAS,wizards,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,7,8:14,50.0,0,17,3,1,2,1,0,6,11,0.545,3,7,0.429
0022200300,1610612764,Washington,Wizards,WAS,wizards,203115,Will,Barton,W. Barton,will-barton,,,5,6:32,38.0,0,7,3,1,1,3,0,3,5,0.6,0,2,0.0
0022200300,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,7:48,42.0,0,13,1,2,1,0,0,5,10,0.5,1,1,1.0
0022200300,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,21,6:26,36.1,0,21,2,1,2,0,2,8,13,0.615,1,4,0.25
0022200300,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,,,1,1:06,9.5,0,6,0,0,0,0,0,1,2,0.5,0,1,0.0
0022200300,1610612764,Washington,Wizards,WAS,wizards,1630225,Isaiah,Todd,I. Todd,isaiah-todd,,,14,0:49,8.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022200300,1610612764,Washington,Wizards,WAS,wizards,1629653,Devon,Dotson,D. Dotson,devon-dotson,,,3,0:42,7.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022200300,1610612764,Washington,Wizards,WAS,wizards,1630176,Vernon,Carey Jr.,V. Carey Jr.,vernon-carey-jr,,,13,0:36,6.1,0,5,1,0,0,0,0,1,1,1.0,1,1,1.0
