GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500785,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,19:38,4.46,1.54,1,4,5,35,0,0,19,5,4,5,0.8,7,7,1.0,0.917,0,0,0.0,0022500785
0022500785,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,F,,20:30,4.35,1.56,0,6,6,35,0,1,24,2,3,5,0.6,1,3,0.333,0.5,1,1,1.0,0022500785
0022500785,1610612760,OKC,Oklahoma City,1628392,Isaiah Hartenstein,C,,17:37,4.38,1.33,2,5,7,31,0,1,25,6,1,1,1.0,2,2,1.0,1.0,4,4,1.0,0022500785
0022500785,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,23:42,4.06,1.69,0,1,1,21,0,0,15,1,1,1,1.0,3,5,0.6,0.667,0,0,0.0,0022500785
0022500785,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,G,,26:13,4.63,2.11,1,5,6,42,1,0,33,3,1,3,0.333,1,4,0.25,0.286,1,1,1.0,0022500785
0022500785,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,25:03,4.53,2.01,4,6,9,41,2,0,27,2,6,9,0.667,0,4,0.0,0.462,3,3,1.0,0022500785
0022500785,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,28:10,3.76,1.86,1,8,8,73,0,0,61,5,1,1,1.0,3,7,0.429,0.5,3,6,0.5,0022500785
0022500785,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,23:01,4.05,1.64,4,4,8,38,0,0,26,2,3,5,0.6,3,4,0.75,0.667,2,2,1.0,0022500785
0022500785,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,18:09,4.36,1.39,1,2,3,29,1,0,18,1,0,1,0.0,6,9,0.667,0.6,3,3,1.0,0022500785
0022500785,1610612760,OKC,Oklahoma City,1627936,Alex Caruso,,,7:50,4.53,0.61,0,1,1,12,2,0,11,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500785
0022500785,1610612760,OKC,Oklahoma City,1642272,Jared McCain,,,22:18,4.43,1.72,2,5,7,48,0,0,37,1,2,2,1.0,3,6,0.5,0.625,2,4,0.5,0022500785
0022500785,1610612760,OKC,Oklahoma City,1631205,Buddy Boeheim,,,7:49,4.3,0.59,0,0,0,9,0,1,5,0,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022500785
0022500785,1610612756,PHX,Phoenix,1628415,Dillon Brooks,F,,24:23,4.16,1.78,2,4,6,48,0,0,24,4,2,5,0.4,7,14,0.5,0.474,3,3,1.0,0022500785
0022500785,1610612756,PHX,Phoenix,1626220,Royce O'Neale,F,,23:34,4.19,1.73,2,2,3,53,0,0,40,2,0,0,0.0,4,11,0.364,0.364,2,2,1.0,0022500785
0022500785,1610612756,PHX,Phoenix,1631109,Mark Williams,C,,15:57,4.5,1.23,2,1,3,25,0,0,20,0,3,4,0.75,0,0,0.0,0.75,4,4,1.0,0022500785
0022500785,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,G,,27:41,4.69,2.26,3,2,5,45,0,0,32,4,3,4,0.75,2,6,0.333,0.5,1,1,1.0,0022500785
0022500785,1610612756,PHX,Phoenix,1631221,Collin Gillespie,G,,22:32,4.57,1.8,4,3,7,42,3,0,35,3,0,1,0.0,2,6,0.333,0.286,1,1,1.0,0022500785
0022500785,1610612756,PHX,Phoenix,1631123,Jamaree Bouyea,,,26:36,4.39,2.06,2,6,8,61,0,0,45,6,3,7,0.429,1,5,0.2,0.333,3,4,0.75,0022500785
0022500785,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,,,16:49,4.26,1.28,3,1,4,29,0,0,24,2,4,4,1.0,0,0,0.0,1.0,1,3,0.333,0022500785
0022500785,1610612756,PHX,Phoenix,1642346,Ryan Dunn,,,22:48,4.66,1.88,2,7,9,27,0,0,19,1,1,1,1.0,0,3,0.0,0.25,2,3,0.667,0022500785
0022500785,1610612756,PHX,Phoenix,1629599,Amir Coffey,,,20:08,4.3,1.51,4,5,8,28,0,0,19,2,2,3,0.667,1,5,0.2,0.375,1,1,1.0,0022500785
0022500785,1610612756,PHX,Phoenix,1642853,Rasheer Fleming,,,19:43,4.5,1.57,5,1,6,19,1,1,10,2,0,1,0.0,3,6,0.5,0.429,1,2,0.5,0022500785
0022500785,1610612756,PHX,Phoenix,1642863,Khaman Maluach,,,12:00,4.17,0.86,3,5,8,12,0,0,8,0,3,3,1.0,0,1,0.0,0.75,2,4,0.5,0022500785
0022500785,1610612756,PHX,Phoenix,1642886,Koby Brea,,,7:49,4.44,0.61,0,1,1,10,0,0,8,0,0,0,0.0,2,2,1.0,1.0,0,1,0.0,0022500785
