GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000006,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,24:54,4.51,1.99,4,6,10,41,0,0,20,0,6,13,0.462,0,5,0.0,0.333,2,3,0.667,0022000006
0022000006,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,24:60,4.54,2.01,1,3,4,34,1,0,25,1,2,3,0.667,1,5,0.2,0.375,3,3,1.0,0022000006
0022000006,1610612744,GSW,Golden State,1630164,James Wiseman,C,,25:03,4.48,2.01,5,10,15,46,0,0,29,0,2,5,0.4,3,6,0.5,0.455,1,4,0.25,0022000006
0022000006,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,19:46,4.93,1.74,3,4,7,29,0,0,16,1,1,6,0.167,0,4,0.0,0.1,3,3,1.0,0022000006
0022000006,1610612744,GSW,Golden State,201939,Stephen Curry,G,,28:58,4.67,2.41,1,7,8,86,0,3,60,6,0,2,0.0,6,15,0.4,0.352,1,1,1.0,0022000006
0022000006,1610612744,GSW,Golden State,1627814,Damion Lee,,,18:54,4.84,1.66,1,3,3,34,0,0,28,1,0,0,0.0,2,4,0.5,0.5,3,3,1.0,0022000006
0022000006,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,14:17,4.35,1.12,3,7,9,28,0,0,19,1,1,2,0.5,0,2,0.0,0.25,2,4,0.5,0022000006
0022000006,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,17:34,4.45,1.4,0,6,6,17,0,0,12,0,0,0,0.0,1,4,0.25,0.25,0,1,0.0,0022000006
0022000006,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,12:33,4.66,1.04,1,3,4,19,0,0,19,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022000006
0022000006,1610612744,GSW,Golden State,1626172,Kevon Looney,,,11:01,4.33,0.84,1,2,3,25,0,0,22,0,1,2,0.5,0,1,0.0,0.333,2,4,0.5,0022000006
0022000006,1610612744,GSW,Golden State,1629673,Jordan Poole,,,19:02,4.22,1.43,0,1,1,39,0,0,26,0,2,4,0.5,2,7,0.286,0.363,0,0,0.0,0022000006
0022000006,1610612744,GSW,Golden State,202954,Brad Wanamaker,,,19:02,4.26,1.44,1,3,4,47,0,0,38,2,0,1,0.0,4,6,0.667,0.57,1,1,1.0,0022000006
0022000006,1610612744,GSW,Golden State,203145,Kent Bazemore,,,3:56,4.67,0.33,0,0,0,8,0,0,5,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022000006
0022000006,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,25:48,4.67,2.14,0,6,6,52,0,0,33,5,3,5,0.6,7,10,0.7,0.667,0,0,0.0,0022000006
0022000006,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,26:42,4.24,2.01,5,14,17,56,0,0,30,4,1,4,0.25,3,10,0.3,0.285,3,5,0.6,0022000006
0022000006,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,19:43,4.32,1.51,3,6,7,28,0,0,19,0,2,4,0.5,1,2,0.5,0.5,3,5,0.6,0022000006
0022000006,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,19:59,4.68,1.65,3,6,9,35,0,2,24,0,2,2,1.0,3,6,0.5,0.625,1,2,0.5,0022000006
0022000006,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,25:23,4.51,2.05,3,5,8,54,0,1,40,6,4,5,0.8,2,4,0.5,0.75,1,2,0.5,0022000006
0022000006,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,25:53,4.47,2.07,2,17,19,46,0,0,34,2,2,4,0.5,3,5,0.6,0.556,3,3,1.0,0022000006
0022000006,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,18:53,4.64,1.57,2,11,12,25,0,0,21,2,1,2,0.5,0,1,0.0,0.333,1,2,0.5,0022000006
0022000006,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,13:56,4.26,1.07,0,6,6,22,0,0,17,0,0,0,0.0,3,4,0.75,0.75,1,3,0.333,0022000006
0022000006,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,13:21,4.64,1.1,0,0,0,10,0,0,5,0,0,1,0.0,3,4,0.75,0.599,0,0,0.0,0022000006
0022000006,1610612749,MIL,Milwaukee,201571,D.J. Augustin,,,13:27,4.33,1.03,0,0,0,30,0,0,21,1,0,2,0.0,4,4,1.0,0.667,0,0,0.0,0022000006
0022000006,1610612749,MIL,Milwaukee,1628470,Torrey Craig,,,9:46,4.4,0.77,0,4,4,15,0,0,12,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022000006
0022000006,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,9:46,4.26,0.75,0,0,0,10,0,0,6,1,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022000006
0022000006,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,,9:46,4.57,0.8,0,1,1,11,0,0,3,0,1,2,0.5,1,4,0.25,0.333,0,1,0.0,0022000006
