GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101043,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,33:58,4.21,2.52,1,10,11,75,0,0,46,8,2,5,0.4,8,15,0.533,0.5,4,4,1.0,0022101043
0022101043,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,34:53,4.33,2.68,7,13,16,73,0,0,36,2,7,15,0.467,5,8,0.625,0.522,3,5,0.6,0022101043
0022101043,1610612749,MIL,Milwaukee,1626171,Bobby Portis,C,,29:40,4.48,2.33,1,8,9,39,0,0,32,3,1,2,0.5,4,5,0.8,0.713,2,5,0.4,0022101043
0022101043,1610612749,MIL,Milwaukee,1628960,Grayson Allen,G,,23:04,4.75,1.91,2,3,5,13,0,0,8,1,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022101043
0022101043,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,34:38,4.28,2.63,4,4,8,69,1,1,43,3,3,6,0.5,5,10,0.5,0.5,0,0,0.0,0022101043
0022101043,1610612749,MIL,Milwaukee,201586,Serge Ibaka,,,17:42,4.27,1.32,2,3,5,19,0,0,12,0,2,3,0.667,2,3,0.667,0.667,1,4,0.25,0022101043
0022101043,1610612749,MIL,Milwaukee,201588,George Hill,,,17:07,4.47,1.35,2,4,6,25,1,0,20,1,0,1,0.0,2,3,0.667,0.5,0,1,0.0,0022101043
0022101043,1610612749,MIL,Milwaukee,202083,Wesley Matthews,,,20:24,4.38,1.59,3,4,7,19,0,0,14,2,0,1,0.0,2,3,0.667,0.5,2,2,1.0,0022101043
0022101043,1610612749,MIL,Milwaukee,1628975,Jevon Carter,,,12:46,4.83,1.11,0,4,4,12,1,0,9,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022101043
0022101043,1610612749,MIL,Milwaukee,201572,Brook Lopez,,,15:22,4.09,1.11,1,3,4,10,0,0,5,0,0,0,0.0,1,4,0.25,0.25,0,1,0.0,0022101043
0022101043,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,0:26,5.05,0.04,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101043
0022101043,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101043
0022101043,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,22:27,4.66,1.84,2,4,6,28,0,0,20,1,2,2,1.0,1,3,0.333,0.599,2,2,1.0,0022101043
0022101043,1610612758,SAC,Sacramento,1626168,Trey Lyles,F,,33:25,4.33,2.57,4,15,19,52,1,1,42,3,1,3,0.333,4,7,0.571,0.5,3,8,0.375,0022101043
0022101043,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,38:55,4.36,3.01,7,8,14,90,0,1,64,7,5,8,0.625,1,5,0.2,0.462,3,3,1.0,0022101043
0022101043,1610612758,SAC,Sacramento,203200,Justin Holiday,G,,19:40,4.7,1.62,0,5,5,24,0,1,15,2,0,1,0.0,2,5,0.4,0.333,2,2,1.0,0022101043
0022101043,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,37:27,4.24,2.79,1,7,8,90,0,0,56,7,3,9,0.333,5,14,0.357,0.347,2,3,0.667,0022101043
0022101043,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,30:11,4.34,2.33,3,3,4,48,0,1,34,4,3,4,0.75,5,9,0.556,0.614,0,1,0.0,0022101043
0022101043,1610612758,SAC,Sacramento,1626158,Richaun Holmes,,,12:50,4.28,0.95,3,6,8,12,0,0,7,1,3,4,0.75,0,1,0.0,0.599,0,1,0.0,0022101043
0022101043,1610612758,SAC,Sacramento,1628978,Donte DiVincenzo,,,29:44,4.44,2.35,3,6,9,63,0,3,47,1,3,5,0.6,4,9,0.444,0.5,0,0,0.0,0022101043
0022101043,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,12:11,4.17,0.89,2,3,5,14,1,0,9,1,2,2,1.0,2,3,0.667,0.8,1,4,0.25,0022101043
0022101043,1610612758,SAC,Sacramento,203090,Maurice Harkless,,,3:10,4.73,0.28,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101043
0022101043,1610612758,SAC,Sacramento,1628367,Josh Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101043
0022101043,1610612758,SAC,Sacramento,1627745,Damian Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101043
0022101043,1610612758,SAC,Sacramento,203458,Alex Len,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101043
