gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101035,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022101035,4,PT12M00.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Jump Ball Porzingis vs. Jokic: Tip to Kuzma,Jump Ball,,1,0,2
0022101035,7,PT11M40.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,3
0022101035,9,PT11M40.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,1,0,1,h,Caldwell-Pope Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,4
0022101035,10,PT11M40.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,MISS Caldwell-Pope Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,5
0022101035,11,PT11M37.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,v,Je. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022101035,12,PT11M28.00S,1,1610612743,DEN,203115,Barton,W. Barton,31,103,11,Made,1,1,2,3,v,Barton 11' Fadeaway Jumper (2 PTS) (Jokic 1 AST),Made Shot,Fadeaway Jump Shot,1,2,7
0022101035,14,PT11M15.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-27,301,30,Missed,1,,,0,h,MISS Porzingis 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0022101035,15,PT11M14.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,9
0022101035,17,PT10M55.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,16,174,17,Missed,1,,,0,v,MISS Jokic 17' Jump Shot,Missed Shot,Jump Shot,1,2,10
0022101035,18,PT10M51.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022101035,19,PT10M45.00S,1,1610612764,WAS,203526,Neto,R. Neto,-2,37,4,Made,1,3,2,5,h,Neto 4' Layup (2 PTS) (Kuzma 1 AST),Made Shot,Layup Shot,1,2,12
0022101035,21,PT10M28.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,h,Neto S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,13
0022101035,23,PT10M28.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,3,3,6,v,Je. Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,14
0022101035,24,PT10M28.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,3,4,7,v,Je. Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,15
0022101035,25,PT10M04.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-66,69,10,Missed,1,,,0,h,MISS Porzingis 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,16
0022101035,26,PT10M03.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17
0022101035,27,PT10M03.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,18
0022101035,29,PT10M03.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,MISS Porzingis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,19
0022101035,30,PT10M03.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,20
0022101035,31,PT10M03.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,4,4,8,h,Porzingis Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,21
0022101035,32,PT09M53.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,25,269,27,Made,1,4,7,11,v,Jokic 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,22
0022101035,33,PT09M39.00S,1,1610612764,WAS,203526,Neto,R. Neto,23,16,3,Made,1,6,7,13,h,Neto 3' Cutting Layup Shot (4 PTS) (Porzingis 1 AST),Made Shot,Cutting Layup Shot,1,2,23
0022101035,35,PT09M25.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-11,14,2,Made,1,6,9,15,v,Gordon 2' Dunk (2 PTS) (Je. Green 1 AST),Made Shot,Dunk Shot,1,2,24
0022101035,37,PT09M25.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,h,Neto S.FOUL (P2.T2) (J.Butler),Foul,Shooting,1,0,25
0022101035,39,PT09M25.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,6,10,16,v,Gordon Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,26
0022101035,40,PT09M08.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,27
0022101035,40,PT09M08.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic STEAL (1 STL),,,1,0,28
0022101035,42,PT09M01.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-238,69,25,Made,1,6,13,19,v,Morris 25' 3PT Jump Shot (3 PTS) (Barton 1 AST),Made Shot,Jump Shot,1,3,29
0022101035,44,PT08M50.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,h,Neto Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,30
0022101035,44,PT08M50.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,v,Je. Green STEAL (1 STL),,,1,0,31
0022101035,46,PT08M43.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-237,21,24,Missed,1,,,0,v,MISS Gordon 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022101035,47,PT08M39.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022101035,48,PT08M34.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-22,2,2,Made,1,8,13,21,h,Kuzma 2' Layup (2 PTS) (Neto 1 AST),Made Shot,Layup Shot,1,2,34
0022101035,50,PT08M21.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-4,120,12,Missed,1,,,0,v,MISS Morris 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,35
0022101035,51,PT08M18.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,h,Neto REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022101035,52,PT08M16.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris P.FOUL (P1.T3) (J.Butler),Foul,Personal,1,0,37
0022101035,54,PT08M00.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,38,49,6,Missed,1,,,0,h,MISS Porzingis 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,38
0022101035,55,PT07M58.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39
0022101035,56,PT07M57.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,-1,13,1,Missed,1,,,0,h,MISS Caldwell-Pope 1' Layup,Missed Shot,Layup Shot,1,2,40
0022101035,57,PT07M53.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,41
0022101035,58,PT07M53.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-5,-3,1,Missed,1,,,0,h,MISS Porzingis 1' Layup,Missed Shot,Layup Shot,1,2,42
0022101035,58,PT07M53.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic BLOCK (1 BLK),,,1,2,43
0022101035,60,PT07M53.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022101035,61,PT07M46.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-245,61,25,Made,1,8,16,24,v,Gordon 25' 3PT Jump Shot (6 PTS) (Barton 2 AST),Made Shot,Jump Shot,1,3,45
0022101035,63,PT07M44.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0022101035,64,PT07M29.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-12,155,16,Missed,1,,,0,h,MISS Kuzma 16' Jump Shot,Missed Shot,Jump Shot,1,2,47
0022101035,64,PT07M29.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon BLOCK (1 BLK),,,1,2,48
0022101035,66,PT07M25.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022101035,67,PT07M23.00S,1,1610612743,DEN,203115,Barton,W. Barton,134,226,26,Missed,1,,,0,v,MISS Barton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,50
0022101035,68,PT07M20.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,h,Neto REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0022101035,69,PT07M06.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,200,163,26,Made,1,11,16,27,h,Kispert 26' 3PT Jump Shot (3 PTS) (Kuzma 2 AST),Made Shot,Jump Shot,1,3,52
0022101035,71,PT06M43.00S,1,1610612743,DEN,203115,Barton,W. Barton,-199,162,26,Missed,1,,,0,v,MISS Barton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022101035,72,PT06M40.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,54
0022101035,73,PT06M35.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,-16,8,2,Made,1,13,16,29,h,Caldwell-Pope 2' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,55
0022101035,74,PT06M16.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma P.FOUL (P1.T3) (J.Butler),Foul,Personal,1,0,56
0022101035,76,PT06M07.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-26,11,3,Missed,1,,,0,v,MISS Jokic 3' Layup,Missed Shot,Layup Shot,1,2,57
0022101035,76,PT06M07.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis BLOCK (1 BLK),,,1,2,58
0022101035,78,PT06M03.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0022101035,79,PT06M03.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon Personal Take Foul (P1.T4) (D.Richardson),Foul,Personal Take,1,0,60
0022101035,81,PT06M03.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Avdija FOR Caldwell-Pope,Substitution,,0,0,61
0022101035,82,PT06M03.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Gafford FOR Porzingis,Substitution,,0,0,62
0022101035,85,PT05M53.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-183,190,26,Missed,1,,,0,h,MISS Kispert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022101035,86,PT05M49.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022101035,87,PT05M37.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,4,15,2,Made,1,13,18,31,v,Jokic 2' Layup (5 PTS),Made Shot,Layup Shot,1,2,65
0022101035,88,PT05M23.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-69,115,13,Made,1,15,18,33,h,Kispert 13' Floating Jump Shot (5 PTS) (Kuzma 3 AST),Made Shot,Floating Jump shot,1,2,66
0022101035,90,PT05M13.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford S.FOUL (P1.T4) (J.Tiven),Foul,Shooting,1,0,67
0022101035,92,PT05M13.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,15,19,34,v,Jokic Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,68
0022101035,93,PT05M13.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,h,SUB: Smith FOR Neto,Substitution,,0,0,69
0022101035,95,PT05M13.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,15,20,35,v,Jokic Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,70
0022101035,96,PT04M50.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,-18,12,2,Missed,1,,,0,h,MISS Gafford 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,71
0022101035,97,PT04M48.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0022101035,98,PT04M42.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,73
0022101035,98,PT04M42.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma STEAL (1 STL),,,1,0,74
0022101035,100,PT04M37.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-241,-1,24,Missed,1,,,0,h,MISS Avdija 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022101035,101,PT04M34.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,76
0022101035,102,PT04M27.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-10,34,4,Missed,1,,,0,v,MISS Gordon 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,77
0022101035,103,PT04M23.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78
0022101035,104,PT04M22.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-1,35,4,Missed,1,,,0,v,MISS Gordon 4' Layup,Missed Shot,Layup Shot,1,2,79
0022101035,105,PT04M20.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022101035,106,PT04M19.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,2,21,2,Missed,1,,,0,h,MISS Avdija 2' Running Layup,Missed Shot,Running Layup Shot,1,2,81
0022101035,107,PT04M17.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82
0022101035,108,PT04M15.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-11,16,2,Made,1,17,20,37,h,Kispert 2' Cutting Layup Shot (7 PTS) (Avdija 1 AST),Made Shot,Cutting Layup Shot,1,2,83
0022101035,110,PT04M08.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford P.FOUL (P2.PN) (D.Richardson),Foul,Personal,1,0,84
0022101035,112,PT04M08.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,17,21,38,v,Jokic Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,85
0022101035,113,PT04M08.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Bryant FOR Gafford,Substitution,,0,0,86
0022101035,114,PT04M08.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: Hachimura FOR Kispert,Substitution,,0,0,87
0022101035,115,PT04M08.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,SUB: Ja. Green FOR Barton,Substitution,,0,0,88
0022101035,116,PT04M08.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,v,SUB: Hyland FOR Je. Green,Substitution,,0,0,89
0022101035,121,PT04M08.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,17,22,39,v,Jokic Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,90
0022101035,122,PT03M50.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,228,-10,0,Missed,1,,,0,h,MISS Hachimura 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022101035,123,PT03M47.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,92
0022101035,124,PT03M35.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-132,219,26,Made,1,17,25,42,v,Morris 26' 3PT Jump Shot (6 PTS) (Jokic 2 AST),Made Shot,Jump Shot,1,3,93
0022101035,126,PT03M18.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris P.FOUL (P2.PN) (D.Richardson),Foul,Personal,1,0,94
0022101035,128,PT03M18.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,18,25,43,h,Avdija Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,95
0022101035,129,PT03M18.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Forbes FOR Morris,Substitution,,0,0,96
0022101035,130,PT03M18.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Rivers FOR Gordon,Substitution,,0,0,97
0022101035,133,PT03M18.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,19,25,44,h,Avdija Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,98
