gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200538,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,203496,Robert,Covington,R. Covington,robert-covington,23,0:18,17.8,1.3,0.084,0.022,0.15,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200538,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,202331,Paul,George,P. George,paul-george,13,2:54,173.8,15.6,0.185,0.218,0.221,0,3,26,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200538,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:56,56.3,5.3,0.076,0.071,0.099,0,2,9,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022200538,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,1:30,90.0,7.7,0.202,0.113,0.273,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200538,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,1:27,87.4,6.3,0.108,0.11,0.162,0,6,10,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022200538,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1629611,Terance,Mann,T. Mann,terance-mann,14,0:25,25.0,3.1,0.114,0.031,0.172,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200538,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,3:12,192.1,16.1,0.288,0.241,0.398,0,0,22,2,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200538,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1626181,Norman,Powell,N. Powell,norman-powell,24,0:59,58.6,6.3,0.109,0.074,0.18,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200538,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,202322,John,Wall,J. Wall,john-wall,11,0:52,52.3,3.5,0.14,0.066,0.231,0,5,5,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022200538,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:12,12.2,1.1,0.019,0.015,0.026,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200538,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,203496,Robert,Covington,R. Covington,robert-covington,23,0:30,29.9,2.9,0.141,0.038,0.564,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200538,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,202331,Paul,George,P. George,paul-george,13,1:55,114.8,11.2,0.122,0.147,0.152,0,6,17,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200538,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,1:00,60.3,4.5,0.082,0.077,0.082,0,5,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022200538,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:16,15.6,1.5,0.035,0.02,0.082,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200538,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,1:29,88.6,8.7,0.11,0.114,0.134,0,4,11,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200538,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1629611,Terance,Mann,T. Mann,terance-mann,14,0:05,5.3,0.8,0.024,0.007,0.09,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200538,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,0:57,57.3,6.4,0.086,0.073,0.097,0,4,13,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,4,4,1
0022200538,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1626181,Norman,Powell,N. Powell,norman-powell,24,0:25,24.8,1.8,0.046,0.032,0.123,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200538,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,202322,John,Wall,J. Wall,john-wall,11,0:05,4.8,1.3,0.013,0.006,0.118,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200538,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,7:46,466.4,35.2,0.745,0.599,0.763,0,14,46,2,0,1,0,5,9,0.556,2,4,0.5,0,0,0,0.0,2,2,1
0022200538,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,202331,Paul,George,P. George,paul-george,13,2:19,139.0,10.9,0.148,0.172,0.219,0,0,23,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200538,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,3:04,183.6,14.4,0.248,0.227,0.287,0,4,17,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200538,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:27,27.4,4.0,0.061,0.034,0.196,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200538,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,2:41,160.9,16.4,0.199,0.199,0.199,0,0,22,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200538,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1629611,Terance,Mann,T. Mann,terance-mann,14,0:23,23.1,1.9,0.106,0.029,0.303,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200538,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,2:12,132.0,10.0,0.198,0.163,0.198,0,0,10,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200538,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1626181,Norman,Powell,N. Powell,norman-powell,24,0:24,24.0,3.0,0.045,0.03,0.104,0,0,3,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200538,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,202322,John,Wall,J. Wall,john-wall,11,1:28,88.0,8.4,0.235,0.109,0.524,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200538,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:30,29.6,3.2,0.047,0.037,0.055,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200538,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,203496,Robert,Covington,R. Covington,robert-covington,23,0:17,17.0,1.2,0.08,0.022,0.246,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200538,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,202331,Paul,George,P. George,paul-george,13,3:23,203.4,16.7,0.217,0.268,0.284,0,4,26,3,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200538,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,3:18,198.4,17.5,0.269,0.262,0.287,0,5,29,1,0,0,1,2,5,0.4,0,2,0.0,0,0,0,0.0,1,1,1
0022200538,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:50,49.6,4.7,0.111,0.065,0.321,0,7,7,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022200538,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,1:11,70.8,6.3,0.088,0.093,0.105,0,0,9,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200538,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,1629611,Terance,Mann,T. Mann,terance-mann,14,0:50,50.0,4.9,0.228,0.066,0.555,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200538,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,1:02,61.6,5.1,0.092,0.081,0.102,0,2,7,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200538,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,1626181,Norman,Powell,N. Powell,norman-powell,24,0:25,24.6,2.4,0.046,0.032,0.135,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200538,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,202322,John,Wall,J. Wall,john-wall,11,0:07,7.4,1.5,0.02,0.01,0.109,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200538,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,1:10,70.2,6.4,0.112,0.093,0.129,0,5,7,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022200538,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,203496,Robert,Covington,R. Covington,robert-covington,23,0:22,22.3,1.4,0.105,0.047,0.128,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200538,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,202331,Paul,George,P. George,paul-george,13,0:45,45.2,4.3,0.048,0.096,0.148,0,5,7,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0022200538,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:09,8.9,0.8,0.012,0.019,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200538,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:35,35.4,3.7,0.079,0.075,0.094,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200538,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,0:13,12.8,0.7,0.016,0.027,0.077,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200538,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,1629611,Terance,Mann,T. Mann,terance-mann,14,0:28,28.3,2.6,0.129,0.06,0.131,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200538,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,0:13,12.7,0.9,0.019,0.027,0.154,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200538,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,1626181,Norman,Powell,N. Powell,norman-powell,24,3:59,238.9,23.5,0.445,0.506,0.506,0,6,24,0,0,1,1,2,3,0.667,0,1,0.0,0,0,0,0.0,2,3,1
0022200538,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,202322,John,Wall,J. Wall,john-wall,11,0:36,35.8,4.4,0.096,0.076,0.101,0,3,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200538,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:07,6.8,0.7,0.011,0.014,0.07,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200538,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,203496,Robert,Covington,R. Covington,robert-covington,23,1:08,68.2,5.4,0.321,0.204,0.428,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200538,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,202331,Paul,George,P. George,paul-george,13,0:41,41.1,5.4,0.044,0.123,0.221,0,5,8,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200538,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:26,25.8,1.9,0.058,0.077,0.101,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200538,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,1:08,68.2,8.7,0.084,0.204,0.46,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200538,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,1629611,Terance,Mann,T. Mann,terance-mann,14,0:30,30.5,2.6,0.139,0.091,0.19,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200538,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,0:22,21.9,1.6,0.033,0.066,0.275,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200538,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,1626181,Norman,Powell,N. Powell,norman-powell,24,0:57,57.0,5.8,0.106,0.17,0.17,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200538,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,202322,John,Wall,J. Wall,john-wall,11,0:38,38.4,2.7,0.103,0.115,0.115,0,0,5,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200538,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:11,10.7,1.4,0.017,0.032,0.732,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200538,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,203496,Robert,Covington,R. Covington,robert-covington,23,0:25,25.2,3.2,0.119,0.07,0.176,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200538,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,202331,Paul,George,P. George,paul-george,13,0:52,51.7,3.4,0.055,0.144,0.229,0,3,5,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200538,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:25,25.0,2.0,0.034,0.07,0.484,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200538,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,1:02,61.7,7.0,0.138,0.172,0.212,0,0,8,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200538,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,0:08,8.3,0.6,0.01,0.023,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200538,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,1629611,Terance,Mann,T. Mann,terance-mann,14,0:47,47.0,4.8,0.215,0.131,0.355,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200538,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,0:21,21.3,2.7,0.032,0.059,0.317,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200538,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,1626181,Norman,Powell,N. Powell,norman-powell,24,0:34,34.4,3.1,0.064,0.096,0.097,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200538,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,202322,John,Wall,J. Wall,john-wall,11,1:05,64.8,6.3,0.173,0.181,0.211,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200538,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:07,6.5,1.4,0.01,0.018,0.079,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200538,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,3,203496,Robert,Covington,R. Covington,robert-covington,23,0:07,6.8,1.8,0.032,0.022,0.066,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200538,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,3,202331,Paul,George,P. George,paul-george,13,0:57,57.2,3.9,0.061,0.182,0.257,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200538,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,3,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:09,9.0,0.7,0.012,0.029,0.187,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200538,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,3,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,1:34,94.3,9.6,0.212,0.3,0.376,0,0,13,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
