gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200538,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,13:27,71.9,0,17,3,3,2,2,0,7,11,0.636,3,6,0.5
0022200538,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,11:08,56.6,0,6,2,5,1,0,3,1,6,0.167,0,2,0.0
0022200538,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,10:26,51.9,0,25,4,5,1,0,0,10,17,0.588,3,7,0.429
0022200538,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,15:40,81.8,0,29,7,7,2,3,0,10,12,0.833,4,5,0.8
0022200538,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,12:19,64.0,0,22,4,1,0,0,1,9,16,0.563,2,7,0.286
0022200538,1610612746,LA,Clippers,LAC,clippers,203496,Robert,Covington,R. Covington,robert-covington,,,23,3:32,19.9,0,4,2,2,0,0,0,2,6,0.333,0,3,0.0
0022200538,1610612746,LA,Clippers,LAC,clippers,202322,John,Wall,J. Wall,john-wall,,,11,6:15,35.8,0,12,1,0,1,2,0,5,11,0.455,0,1,0.0
0022200538,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,8:57,52.2,0,8,5,4,1,0,2,3,5,0.6,0,1,0.0
0022200538,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,7:26,43.2,0,11,1,5,2,0,0,4,5,0.8,1,1,1.0
0022200538,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,3:39,22.0,0,2,2,0,1,0,0,1,1,1.0,0,0,0.0
0022200538,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,13:32,69.0,0,24,6,0,1,1,0,9,18,0.5,4,8,0.5
0022200538,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,13:46,70.0,0,34,1,3,2,0,1,11,18,0.611,4,9,0.444
0022200538,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,13:21,67.0,0,23,2,3,3,2,1,10,14,0.714,1,2,0.5
0022200538,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,14:26,72.2,0,12,3,7,2,0,1,4,12,0.333,1,3,0.333
0022200538,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,13:28,67.0,0,17,6,3,5,4,1,7,11,0.636,2,2,1.0
0022200538,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,8:07,43.9,0,11,3,2,1,0,0,4,5,0.8,2,3,0.667
0022200538,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,5:52,32.0,0,5,2,1,0,2,0,1,3,0.333,1,2,0.5
0022200538,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,6:07,36.1,0,6,1,4,3,1,0,2,6,0.333,0,1,0.0
0022200538,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,3,5:25,30.0,0,8,3,1,3,0,0,2,6,0.333,2,5,0.4
0022200538,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,2:40,13.1,0,4,1,2,0,0,0,2,2,1.0,0,0,0.0
