GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401214,1610612756,PHX,Phoenix,1626220,Royce O'Neale,F,,28:22,4.11,2.08,1,5,5,55,0,0,41,5,0,1,0.0,6,10,0.6,0.545,1,1,1.0,0022401214
0022401214,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,33:55,3.8,2.27,1,5,6,74,2,0,49,8,2,4,0.5,6,13,0.462,0.47,1,2,0.5,0022401214
0022401214,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,C,,31:21,4.12,2.28,2,13,15,46,0,0,39,0,4,4,1.0,2,3,0.667,0.856,9,9,1.0,0022401214
0022401214,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,37:55,3.77,2.56,5,2,7,78,1,2,46,8,2,9,0.222,11,18,0.611,0.48,1,1,1.0,0022401214
0022401214,1610612756,PHX,Phoenix,1626145,Tyus Jones,G,,32:06,4.01,2.3,0,5,5,80,5,2,68,11,0,0,0.0,6,9,0.667,0.667,0,1,0.0,0022401214
0022401214,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,,,6:18,4.28,0.48,0,1,1,9,0,0,9,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022401214
0022401214,1610612756,PHX,Phoenix,1628960,Grayson Allen,,,24:37,4.12,1.84,2,3,4,47,0,1,37,2,1,3,0.333,2,5,0.4,0.375,0,0,0.0,0022401214
0022401214,1610612756,PHX,Phoenix,1642346,Ryan Dunn,,,13:18,4.44,1.07,1,1,2,15,0,0,6,0,1,1,1.0,4,5,0.8,0.832,0,1,0.0,0022401214
0022401214,1610612756,PHX,Phoenix,1628420,Monté Morris,,,15:54,4.07,1.16,1,1,2,33,1,1,28,1,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022401214
0022401214,1610612756,PHX,Phoenix,1629006,Josh Okogie,,,5:53,4.29,0.46,2,2,4,9,1,0,8,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022401214
0022401214,1610612756,PHX,Phoenix,203486,Mason Plumlee,,,10:21,4.22,0.82,5,6,10,21,0,0,17,1,0,0,0.0,0,0,0.0,0.0,0,3,0.0,0022401214
0022401214,1610612756,PHX,Phoenix,1629626,Bol Bol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401214
0022401214,1610612756,PHX,Phoenix,1627814,Damion Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401214
0022401214,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,33:32,4.25,2.54,4,5,9,35,0,0,21,2,0,1,0.0,5,8,0.625,0.556,0,2,0.0,0022401214
0022401214,1610612762,UTA,Utah,1628381,John Collins,F,,35:28,4.4,2.8,4,8,11,60,0,0,43,6,3,5,0.6,5,7,0.714,0.667,1,1,1.0,0022401214
0022401214,1610612762,UTA,Utah,1631117,Walker Kessler,C,,33:32,4.23,2.53,6,7,13,34,1,0,22,3,4,8,0.5,3,3,1.0,0.636,1,3,0.333,0022401214
0022401214,1610612762,UTA,Utah,1629012,Collin Sexton,G,,23:35,3.96,1.65,1,3,4,43,1,1,27,2,1,3,0.333,1,6,0.167,0.222,0,0,0.0,0022401214
0022401214,1610612762,UTA,Utah,1641718,Keyonte George,G,,31:07,4.0,2.23,0,8,8,78,1,1,60,9,2,5,0.4,4,8,0.5,0.462,1,1,1.0,0022401214
0022401214,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,12:40,4.23,0.96,0,1,1,14,0,0,9,0,0,0,0.0,3,4,0.75,0.75,0,0,0.0,0022401214
0022401214,1610612762,UTA,Utah,203903,Jordan Clarkson,,,30:32,4.06,2.25,2,7,9,49,0,0,30,4,3,6,0.5,5,7,0.714,0.614,1,3,0.333,0022401214
0022401214,1610612762,UTA,Utah,1642268,Isaiah Collier,,,12:13,4.12,0.88,0,2,2,24,0,0,21,2,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022401214
0022401214,1610612762,UTA,Utah,1642271,Kyle Filipowski,,,14:28,4.08,1.06,1,2,3,14,0,0,9,1,0,0,0.0,2,2,1.0,1.0,2,2,1.0,0022401214
0022401214,1610612762,UTA,Utah,1630548,Johnny Juzang,,,12:53,4.58,1.04,0,2,2,14,0,1,11,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022401214
0022401214,1610612762,UTA,Utah,1629234,Drew Eubanks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401214
0022401214,1610612762,UTA,Utah,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401214
0022401214,1610612762,UTA,Utah,1630695,Micah Potter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401214
