GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700801,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,34:39,98.6,98.6,81.6,81.6,17.1,17.1,0.353,2.0,17.1,0.028,0.244,0.143,8.6,0.435,0.449,0.363,0.363,103.9,103.9,86.58,74.0,0.176,Giannis Antetokounmpo
0021700801,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,33:59,126.9,126.9,84.1,84.1,42.8,42.8,0.087,2.0,10.5,0.0,0.098,0.055,5.3,0.6,0.613,0.221,0.221,96.05,96.05,80.04,67.0,0.152,Khris Middleton
0021700801,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,C,,,22:06,137.2,137.2,76.7,76.7,60.5,60.5,0.0,0.0,0.0,0.111,0.033,0.063,0.0,0.7,0.7,0.1,0.1,93.39,93.39,77.83,43.0,0.095,Thon Maker
0021700801,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,29:09,129.8,129.8,75.4,75.4,54.4,54.4,0.381,4.0,33.3,0.04,0.108,0.081,8.3,0.727,0.817,0.242,0.242,93.86,93.86,78.22,57.0,0.321,Eric Bledsoe
0021700801,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,,18:25,102.5,102.5,92.3,92.3,10.2,10.2,0.118,2.0,40.0,0.0,0.15,0.083,20.0,0.0,0.0,0.07,0.07,102.95,102.95,85.79,40.0,0.069,Tony Snell
0021700801,1610612749,Milwaukee,Bucks,MIL,bucks,1627850,Marshall,Plumlee,M. Plumlee,marshall-plumlee,,,,19:52,83.7,83.7,90.9,90.9,-7.2,-7.2,0.182,0.0,50.0,0.083,0.222,0.143,0.0,0.0,0.568,0.043,0.043,105.1,105.1,87.58,43.0,0.083,Marshall Plumlee
0021700801,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,17:15,91.7,91.7,97.1,97.1,-5.5,-5.5,0.0,0.0,0.0,0.045,0.125,0.079,0.0,0.0,0.0,0.07,0.07,98.78,98.78,82.32,36.0,-0.009,Sterling Brown
0021700801,1610612749,Milwaukee,Bucks,MIL,bucks,203953,Jabari,Parker,J. Parker,jabari-parker,,,,20:24,97.7,97.7,72.1,72.1,25.6,25.6,0.0,0.0,0.0,0.0,0.115,0.061,9.1,0.444,0.506,0.22,0.22,101.18,101.18,84.31,43.0,0.126,Jabari Parker
0021700801,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,,,,19:32,65.9,65.9,102.2,102.2,-36.3,-36.3,0.25,2.0,40.0,0.0,0.059,0.024,20.0,0.5,0.5,0.064,0.064,109.35,109.35,91.13,44.0,0.062,Jason Terry
0021700801,1610612749,Milwaukee,Bucks,MIL,bucks,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,,,,16:48,88.9,88.9,108.3,108.3,-19.4,-19.4,0.0,0.0,0.0,0.0,0.118,0.056,13.3,0.5,0.606,0.385,0.385,102.86,102.86,85.71,36.0,0.129,Sean Kilpatrick
0021700801,1610612749,Milwaukee,Bucks,MIL,bucks,203092,Tyler,Zeller,T. Zeller,tyler-zeller,,,,6:02,57.1,57.1,123.1,123.1,-65.9,-65.9,0.0,0.0,0.0,0.125,0.167,0.143,75.0,0.0,0.0,0.267,0.267,107.4,107.4,89.5,14.0,-0.188,Tyler Zeller
0021700801,1610612749,Milwaukee,Bucks,MIL,bucks,204098,Xavier,Munford,X. Munford,xavier-munford,,,,1:49,75.0,75.0,175.0,175.0,-100.0,-100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.69,105.69,88.07,4.0,0.0,Xavier Munford
0021700801,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Henson
0021700801,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,,26:21,91.1,91.1,109.1,109.1,-18.0,-18.0,0.235,4.0,22.2,0.03,0.154,0.085,5.6,0.308,0.308,0.206,0.206,101.1,101.1,84.25,56.0,0.051,Tim Hardaway Jr.
0021700801,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,,11:24,100.0,100.0,76.0,76.0,24.0,24.0,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.9,0.74,0.25,0.25,103.16,103.16,85.96,24.0,0.241,Kristaps Porziņģis
0021700801,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,,32:14,82.1,82.1,123.1,123.1,-41.0,-41.0,0.071,0.25,4.8,0.154,0.323,0.229,19.0,0.533,0.582,0.241,0.241,98.28,98.28,81.9,67.0,0.175,Enes Freedom
0021700801,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,,35:34,81.1,81.1,108.1,108.1,-27.0,-27.0,0.105,1.0,10.0,0.0,0.118,0.052,10.0,0.438,0.438,0.202,0.202,99.87,99.87,83.22,74.0,0.043,Courtney Lee
0021700801,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,G,,,17:02,87.9,87.9,130.3,130.3,-42.4,-42.4,0.273,3.0,30.0,0.0,0.0,0.0,10.0,0.167,0.167,0.152,0.152,92.99,92.99,77.5,33.0,-0.032,Jarrett Jack
0021700801,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,,10:09,82.6,82.6,87.5,87.5,-4.9,-4.9,0.333,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.174,0.174,111.13,111.13,92.61,23.0,0.0,Frank Ntilikina
0021700801,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,15:07,93.9,93.9,103.0,103.0,-9.1,-9.1,0.083,0.0,16.7,0.1,0.071,0.083,0.0,0.25,0.41,0.143,0.143,104.79,104.79,87.32,33.0,0.078,Doug McDermott
0021700801,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,,,,24:03,70.4,70.4,94.3,94.3,-24.0,-24.0,0.167,0.4,10.0,0.032,0.185,0.103,25.0,0.273,0.353,0.295,0.295,106.78,106.78,88.98,54.0,0.0,Michael Beasley
0021700801,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,,,16:50,84.8,84.8,128.1,128.1,-43.3,-43.3,0.0,0.0,0.0,0.056,0.063,0.059,50.0,0.0,0.0,0.051,0.051,92.67,92.67,77.23,33.0,-0.046,Lance Thomas
0021700801,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,,,,22:30,93.5,93.5,95.7,95.7,-2.3,-2.3,0.133,2.0,20.0,0.0,0.111,0.061,10.0,0.643,0.605,0.154,0.154,99.2,99.2,82.67,46.0,0.164,Trey Burke
0021700801,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,,12:54,106.9,106.9,62.1,62.1,44.8,44.8,0.154,2.0,50.0,0.1,0.133,0.12,25.0,1.0,1.0,0.067,0.067,107.91,107.91,89.92,29.0,0.108,Kyle O'Quinn
0021700801,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,,14:03,96.7,96.7,70.0,70.0,26.7,26.7,0.111,0.0,14.3,0.0,0.167,0.094,0.0,0.583,0.621,0.182,0.182,102.49,102.49,85.41,30.0,0.231,Damyean Dotson
0021700801,1610612752,New York,Knicks,NYK,knicks,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,,1:49,175.0,175.0,75.0,75.0,100.0,100.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.0,1.0,0.25,0.25,105.69,105.69,88.07,4.0,0.28,Willy Hernangomez
