gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500272,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,11:22,54.1,0,16,2,6,3,2,1,7,12,0.583,1,4,0.25
0022500272,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,9:48,44.7,0,7,5,6,0,0,1,3,10,0.3,1,5,0.2
0022500272,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,11:29,56.1,0,18,6,5,1,0,0,6,14,0.429,4,7,0.571
0022500272,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,12:06,53.0,0,11,3,2,1,2,0,4,7,0.571,3,5,0.6
0022500272,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,13:24,66.0,0,14,7,6,3,1,1,6,14,0.429,1,5,0.2
0022500272,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,10:22,46.9,0,15,2,1,1,0,3,6,9,0.667,1,1,1.0
0022500272,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,8,5:53,28.6,0,19,0,1,0,1,0,7,8,0.875,5,5,1.0
0022500272,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,,,23,6:36,31.0,0,8,1,1,0,1,0,3,6,0.5,2,4,0.5
0022500272,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,24,5:31,25.9,0,5,1,5,3,1,0,2,3,0.667,0,1,0.0
0022500272,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,5,7:03,32.4,0,5,2,0,2,2,0,1,5,0.2,1,3,0.333
0022500272,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,31,5:10,24.5,0,6,1,0,0,0,0,3,6,0.5,0,2,0.0
0022500272,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,7,1:25,7.9,0,7,1,0,0,0,0,3,3,1.0,1,1,1.0
0022500272,1610612765,Detroit,Pistons,DET,pistons,1642404,Chaz,Lanier,C. Lanier,chaz-lanier,,,20,0:42,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500272,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,5:20,32.3,0,14,2,5,0,0,0,6,6,1.0,2,2,1.0
0022500272,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,F,,9,8:20,50.9,0,18,6,1,1,0,0,7,10,0.7,4,6,0.667
