gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900431,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,1:17,77.1,8.4,0.165,0.089,0.219,0,3,15,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900431,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1713,Vince,Carter,V. Carter,vince-carter,15,0:09,8.7,0.9,0.049,0.01,0.095,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900431,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,33,0:43,43.2,3.3,0.163,0.05,0.243,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900431,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,0:31,30.8,2.8,0.079,0.036,0.084,0,0,4,0,0,0,0,0,4,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900431,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,6:36,395.8,35.3,0.48,0.458,0.538,0,6,33,1,0,1,1,2,5,0.4,1,3,0.333,0,0,0,0.0,1,1,1
0021900431,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,1:40,100.0,10.5,0.113,0.116,0.135,0,4,12,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,1,3,1
0021900431,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203458,Alex,Len,A. Len,alex-len,25,0:03,2.9,0.3,0.005,0.003,0.007,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900431,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203953,Jabari,Parker,J. Parker,jabari-parker,5,0:14,13.8,1.4,0.042,0.016,0.072,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900431,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1629629,Cam,Reddish,C. Reddish,cam-reddish,22,1:46,105.8,11.7,0.158,0.123,0.202,0,2,16,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900431,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1629027,Trae,Young,T. Young,trae-young,11,1:17,76.9,7.6,0.081,0.089,0.103,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900431,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,2,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:53,52.6,4.2,0.112,0.072,0.188,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900431,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,2,1713,Vince,Carter,V. Carter,vince-carter,15,1:08,67.6,6.9,0.381,0.092,0.74,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900431,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,2,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,0:10,9.8,0.9,0.025,0.013,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900431,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,2,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,1:05,65.2,7.1,0.079,0.089,0.102,0,5,14,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021900431,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,2,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,2:07,127.1,11.1,0.144,0.173,0.189,0,0,14,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900431,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,2,203458,Alex,Len,A. Len,alex-len,25,0:19,18.6,1.8,0.031,0.025,0.049,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900431,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,2,203953,Jabari,Parker,J. Parker,jabari-parker,5,0:45,44.8,5.1,0.136,0.061,0.345,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900431,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,2,1629629,Cam,Reddish,C. Reddish,cam-reddish,22,0:12,12.1,2.4,0.018,0.016,0.027,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900431,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,2,1629027,Trae,Young,T. Young,trae-young,11,5:20,319.9,25.4,0.338,0.435,0.501,0,4,22,1,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0021900431,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:22,21.9,1.7,0.047,0.041,0.091,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900431,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,33,0:04,3.5,0.2,0.013,0.006,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900431,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,3:34,213.9,18.7,0.547,0.398,0.792,0,2,14,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,2,1
0021900431,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,0:56,56.0,4.2,0.068,0.104,0.124,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900431,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:21,21.2,2.6,0.024,0.039,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900431,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,203458,Alex,Len,A. Len,alex-len,25,3:11,191.0,18.0,0.316,0.355,0.715,0,2,20,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900431,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,203953,Jabari,Parker,J. Parker,jabari-parker,5,0:05,4.5,0.5,0.014,0.008,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900431,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1629629,Cam,Reddish,C. Reddish,cam-reddish,22,0:44,44.0,3.7,0.066,0.082,0.149,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900431,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1629027,Trae,Young,T. Young,trae-young,11,0:30,30.2,2.6,0.032,0.056,0.068,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900431,1610612751,Brooklyn,Nets,BKN,nets,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,1:16,75.7,4.8,0.162,0.079,0.225,0,0,3,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900431,1610612751,Brooklyn,Nets,BKN,nets,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,33,1:03,63.0,4.5,0.238,0.066,0.254,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900431,1610612751,Brooklyn,Nets,BKN,nets,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,0:08,7.7,1.8,0.02,0.008,0.021,0,5,5,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021900431,1610612751,Brooklyn,Nets,BKN,nets,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,1:40,99.6,11.0,0.121,0.104,0.134,0,1,11,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0021900431,1610612751,Brooklyn,Nets,BKN,nets,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,5:19,319.4,25.1,0.361,0.332,0.426,0,9,29,0,0,0,0,4,5,0.8,1,1,1.0,0,0,0,0.0,0,0,0
0021900431,1610612751,Brooklyn,Nets,BKN,nets,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,203458,Alex,Len,A. Len,alex-len,25,0:41,41.0,3.4,0.068,0.043,0.081,0,4,4,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021900431,1610612751,Brooklyn,Nets,BKN,nets,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,203953,Jabari,Parker,J. Parker,jabari-parker,5,0:02,1.5,0.2,0.005,0.002,0.008,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900431,1610612751,Brooklyn,Nets,BKN,nets,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,1629629,Cam,Reddish,C. Reddish,cam-reddish,22,1:44,103.5,11.3,0.154,0.108,0.159,0,0,7,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900431,1610612751,Brooklyn,Nets,BKN,nets,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,1629027,Trae,Young,T. Young,trae-young,11,4:18,257.8,27.7,0.272,0.268,0.307,0,10,40,1,0,0,0,4,7,0.571,2,4,0.5,0,0,0,0.0,0,0,0
0021900431,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,2:08,127.7,10.6,0.272,0.16,0.445,0,7,15,2,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0021900431,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,1713,Vince,Carter,V. Carter,vince-carter,15,0:01,1.4,0.4,0.008,0.002,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900431,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,33,0:14,14.2,0.4,0.054,0.018,0.12,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900431,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,0:39,38.8,4.4,0.099,0.049,0.126,0,4,4,0,0,1,1,2,6,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900431,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,1:32,92.2,9.4,0.112,0.116,0.13,0,0,12,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900431,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,1:09,68.5,10.9,0.077,0.086,0.094,0,5,10,2,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021900431,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,203458,Alex,Len,A. Len,alex-len,25,1:09,68.5,5.6,0.113,0.086,0.173,0,17,17,1,0,0,2,6,9,0.667,1,1,1.0,0,0,0,0.0,4,4,3
