GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500811,1610612753,ORL,Orlando,1641783,Tristan da Silva,F,,37:33,4.36,2.91,2,8,10,41,1,0,30,3,0,1,0.0,2,9,0.222,0.2,1,3,0.333,0022500811
0022500811,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,46:37,3.9,3.24,7,23,28,99,0,1,62,8,7,16,0.438,4,12,0.333,0.393,2,3,0.667,0022500811
0022500811,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,34:20,3.99,2.42,8,14,22,32,0,0,26,1,1,1,1.0,1,3,0.333,0.5,2,3,0.667,0022500811
0022500811,1610612753,ORL,Orlando,1630217,Desmond Bane,G,,39:37,3.94,2.78,2,5,7,65,0,1,40,3,5,6,0.833,7,12,0.583,0.667,0,1,0.0,0022500811
0022500811,1610612753,ORL,Orlando,1641710,Anthony Black,G,,44:53,4.1,3.29,1,11,12,70,0,0,51,4,2,4,0.5,2,8,0.25,0.333,2,2,1.0,0022500811
0022500811,1610612753,ORL,Orlando,1628975,Jevon Carter,,,33:01,4.32,2.57,0,5,5,63,1,0,46,2,1,1,1.0,5,13,0.385,0.429,1,2,0.5,0022500811
0022500811,1610612753,ORL,Orlando,1641724,Jett Howard,,,18:50,3.93,1.33,0,5,5,17,0,0,13,1,0,0,0.0,0,4,0.0,0.0,2,2,1.0,0022500811
0022500811,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,12:11,4.0,0.89,3,4,7,17,0,0,11,1,1,2,0.5,1,2,0.5,0.5,0,2,0.0,0022500811
0022500811,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,8:19,4.11,0.65,3,2,5,11,0,0,8,0,1,1,1.0,0,0,0.0,1.0,4,5,0.8,0022500811
0022500811,1610612753,ORL,Orlando,1629048,Goga Bitadze,,,8:43,4.37,0.67,0,7,7,13,0,0,10,0,1,1,1.0,1,1,1.0,1.0,0,3,0.0,0022500811
0022500811,1610612753,ORL,Orlando,1642869,Noah Penda,,,5:56,4.56,0.49,1,3,4,7,0,0,6,1,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022500811
0022500811,1610612753,ORL,Orlando,1631288,Jamal Cain,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500811
0022500811,1610612753,ORL,Orlando,1642859,Jase Richardson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500811
0022500811,1610612756,PHX,Phoenix,1628415,Dillon Brooks,F,,7:14,4.42,0.55,1,2,3,13,0,0,4,0,0,1,0.0,2,6,0.333,0.286,1,2,0.5,0022500811
0022500811,1610612756,PHX,Phoenix,1626220,Royce O'Neale,F,,45:43,4.11,3.36,5,10,15,86,0,0,72,4,0,2,0.0,2,8,0.25,0.2,7,8,0.875,0022500811
0022500811,1610612756,PHX,Phoenix,1631109,Mark Williams,C,,28:27,4.25,2.15,9,12,20,36,0,0,23,1,3,9,0.333,1,1,1.0,0.4,3,6,0.5,0022500811
0022500811,1610612756,PHX,Phoenix,1630224,Jalen Green,G,,36:47,4.32,2.85,8,9,17,66,0,0,35,5,1,8,0.125,5,18,0.278,0.231,1,2,0.5,0022500811
0022500811,1610612756,PHX,Phoenix,1631221,Collin Gillespie,G,,44:52,4.5,3.63,4,3,7,75,2,0,55,6,1,3,0.333,5,14,0.357,0.353,1,1,1.0,0022500811
0022500811,1610612756,PHX,Phoenix,1642346,Ryan Dunn,,,22:24,4.43,1.74,3,5,8,25,0,0,19,0,0,1,0.0,1,3,0.333,0.25,1,3,0.333,0022500811
0022500811,1610612756,PHX,Phoenix,1628960,Grayson Allen,,,33:11,4.07,2.45,2,9,11,70,1,0,37,2,3,6,0.5,5,16,0.313,0.364,1,2,0.5,0022500811
0022500811,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,,,29:34,4.03,2.15,6,13,19,46,0,0,35,1,4,5,0.8,1,2,0.5,0.714,2,3,0.667,0022500811
0022500811,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,,,24:54,4.31,1.93,6,7,12,39,0,0,28,1,2,4,0.5,4,6,0.667,0.6,0,1,0.0,0022500811
0022500811,1610612756,PHX,Phoenix,1630587,Isaiah Livers,,,14:37,4.55,1.2,2,2,4,10,0,0,6,0,0,2,0.0,0,2,0.0,0.0,3,3,1.0,0022500811
0022500811,1610612756,PHX,Phoenix,1631123,Jamaree Bouyea,,,2:17,5.14,0.2,1,0,1,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500811
0022500811,1610612756,PHX,Phoenix,1629599,Amir Coffey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500811
0022500811,1610612756,PHX,Phoenix,1642853,Rasheer Fleming,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500811
0022500811,1610612756,PHX,Phoenix,1642863,Khaman Maluach,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500811
