gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100417,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022100417,4,PT12M00.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Jump Ball Allen vs. Theis: Tip to Garland,Jump Ball,,1,0,2
0022100417,7,PT11M43.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
0022100417,7,PT11M43.00S,1,1610612745,HOU,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis STEAL (1 STL),,,1,0,4
0022100417,9,PT11M30.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-15,7,2,Missed,1,,,0,v,MISS Tate 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,5
0022100417,10,PT11M28.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022100417,11,PT11M18.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-27,27,4,Missed,1,,,0,h,MISS Allen 4' Hook Shot,Missed Shot,Hook Shot,1,2,7
0022100417,12,PT11M15.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,8
0022100417,13,PT11M14.00S,1,1610612739,CLE,1628386,Allen,J. Allen,5,11,1,Missed,1,,,0,h,MISS Allen 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,9
0022100417,14,PT11M11.00S,1,1610612745,HOU,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
