gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700160,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,13:39,72.8,0,15,10,3,4,1,0,7,12,0.583,1,4,0.25
0021700160,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,8,7:53,41.1,0,14,2,2,1,0,1,6,9,0.667,2,4,0.5
0021700160,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,7:53,41.1,0,19,4,3,0,0,0,8,17,0.471,3,5,0.6
0021700160,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,5,11:35,58.1,0,10,2,4,4,4,0,5,8,0.625,0,1,0.0
0021700160,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,G,,55,9:25,49.9,0,7,2,8,1,0,0,3,6,0.5,1,1,1.0
0021700160,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,11:29,53.1,0,5,2,1,1,0,0,2,4,0.5,1,3,0.333
0021700160,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,9,6:53,39.0,0,11,3,1,2,1,0,5,8,0.625,1,2,0.5
0021700160,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,,42,7:58,41.9,0,10,1,0,0,0,0,4,8,0.5,2,4,0.5
0021700160,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,8:47,40.9,0,7,3,6,0,1,1,3,7,0.429,1,2,0.5
0021700160,1610612752,New York,Knicks,NYK,knicks,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,14,3:26,11.0,0,10,0,2,0,0,0,4,7,0.571,2,3,0.667
0021700160,1610612752,New York,Knicks,NYK,knicks,1627851,Mindaugas,Kuzminskas,M. Kuzminskas,mindaugas-kuzminskas,,,91,1:02,2.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700160,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,1:02,3.0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0021700160,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,F,,10,15:38,67.3,0,14,2,1,3,5,1,6,11,0.545,2,4,0.5
0021700160,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,16:45,73.8,0,9,3,4,2,0,1,4,12,0.333,1,3,0.333
0021700160,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,14:36,64.3,0,24,4,3,6,4,1,12,21,0.571,0,1,0.0
0021700160,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,G,,31,10:40,45.9,0,8,2,1,3,2,0,4,9,0.444,0,1,0.0
0021700160,1610612753,Orlando,Magic,ORL,magic,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,2,13:02,57.1,0,8,4,9,6,2,2,4,6,0.667,0,0,0.0
0021700160,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,17,11:39,46.1,0,7,1,2,1,1,0,3,6,0.5,1,2,0.5
0021700160,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,7,9:00,39.1,0,10,4,2,1,2,1,5,8,0.625,0,0,0.0
0021700160,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,9:46,43.8,0,4,1,3,1,0,0,2,4,0.5,0,0,0.0
0021700160,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,11,7:08,29.7,0,9,2,2,1,0,1,4,9,0.444,1,1,1.0
0021700160,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,0:26,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
