gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700160,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,F,,10,201563,Michael,Beasley,M. Beasley,michael-beasley,8,0:16,16.4,1.8,0.035,0.022,0.04,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700160,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,F,,10,202683,Enes,Freedom,E. Freedom,enes-freedom,00,0:27,26.7,2.0,0.056,0.036,0.064,0,2,6,1,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0021700160,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,F,,10,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,3,1:29,88.8,9.1,0.108,0.119,0.141,0,4,7,0,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021700160,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,F,,10,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,14,0:19,19.2,1.1,0.093,0.026,0.166,0,8,8,0,0,0,0,3,4,0.75,2,2,1.0,0,0,0,0.0,0,0,0
0021700160,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,F,,10,101127,Jarrett,Jack,J. Jack,jarrett-jack,55,0:45,45.2,4.9,0.08,0.061,0.091,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700160,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,F,,10,201584,Courtney,Lee,C. Lee,courtney-lee,5,6:44,404.3,33.7,0.582,0.544,0.742,0,4,40,2,0,2,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700160,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,F,,10,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,1:53,112.5,9.1,0.163,0.151,0.332,0,0,2,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,1
0021700160,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,F,,10,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,11,0:10,9.8,1.3,0.019,0.013,0.04,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700160,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,F,,10,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,9,0:18,17.7,1.1,0.043,0.024,0.083,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700160,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,F,,10,202498,Lance,Thomas,L. Thomas,lance-thomas,42,0:05,5.2,0.5,0.011,0.007,0.017,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
