GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900823,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,33:56,4.38,2.64,5,10,14,62,0,1,36,2,5,11,0.455,4,12,0.333,0.391,2,4,0.5,0021900823
0021900823,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,30:24,4.24,2.28,3,4,7,54,0,0,37,4,3,4,0.75,3,7,0.429,0.545,1,5,0.2,0021900823
0021900823,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,25:02,4.41,1.96,5,9,14,51,0,1,40,2,4,4,1.0,1,1,1.0,1.0,6,9,0.667,0021900823
0021900823,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,32:44,3.92,2.29,1,7,8,71,1,0,58,7,0,2,0.0,0,5,0.0,0.0,2,3,0.667,0021900823
0021900823,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,32:06,4.13,2.35,1,8,9,69,1,1,58,1,3,4,0.75,2,4,0.5,0.625,2,2,1.0,0021900823
0021900823,1610612766,CHA,Charlotte,1628370,Malik Monk,,,29:32,4.26,2.25,3,9,12,49,0,1,28,3,5,7,0.714,2,6,0.333,0.538,2,2,1.0,0021900823
0021900823,1610612766,CHA,Charlotte,1628998,Cody Martin,,,25:11,4.59,2.04,1,6,7,28,1,0,22,2,1,1,1.0,1,3,0.333,0.5,1,3,0.333,0021900823
0021900823,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,15:00,4.4,1.18,3,5,8,24,0,0,17,1,0,1,0.0,1,2,0.5,0.333,2,4,0.5,0021900823
0021900823,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,16:05,4.59,1.32,2,4,5,16,0,1,13,0,0,0,0.0,0,0,0.0,0.0,3,4,0.75,0021900823
0021900823,1610612766,CHA,Charlotte,201587,Nicolas Batum,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900823
0021900823,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900823
0021900823,1610612766,CHA,Charlotte,1628997,Caleb Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900823
0021900823,1610612741,CHI,Chicago,203107,Tomas Satoransky,F,,33:20,4.45,2.64,5,6,11,71,0,0,57,8,1,2,0.5,3,7,0.429,0.444,0,3,0.0,0021900823
0021900823,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,35:53,4.25,2.71,10,10,19,76,2,0,55,1,4,11,0.364,6,7,0.857,0.556,4,7,0.571,0021900823
0021900823,1610612741,CHI,Chicago,1628436,Luke Kornet,C,,14:40,4.59,1.18,0,0,0,15,0,0,10,1,0,0,0.0,2,4,0.5,0.5,5,5,1.0,0021900823
0021900823,1610612741,CHI,Chicago,203897,Zach LaVine,G,,38:56,4.12,2.85,2,8,10,83,1,1,50,7,4,10,0.4,4,12,0.333,0.363,0,0,0.0,0021900823
0021900823,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,28:27,4.42,2.23,1,3,4,36,0,0,30,1,0,1,0.0,1,5,0.2,0.167,0,0,0.0,0021900823
0021900823,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,16:23,4.32,1.26,5,7,12,22,0,0,15,1,2,3,0.667,0,0,0.0,0.667,5,5,1.0,0021900823
0021900823,1610612741,CHI,Chicago,1629632,Coby White,,,30:13,4.26,2.3,0,0,0,61,1,1,42,3,3,5,0.6,0,6,0.0,0.273,2,3,0.667,0021900823
0021900823,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,18:19,4.75,1.54,1,4,5,42,0,0,29,2,3,5,0.6,3,7,0.429,0.5,2,3,0.667,0021900823
0021900823,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,23:49,4.4,1.86,6,4,10,25,1,0,22,0,1,1,1.0,0,1,0.0,0.5,4,5,0.8,0021900823
0021900823,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900823
0021900823,1610612741,CHI,Chicago,1627756,Denzel Valentine,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900823
