GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700590,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,29:44,6,7,0.857,2,2,1.0,6,7,0.857,0,1,1,7,0,1,5,2,20,0.0,Brandon Ingram
0021700590,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,,22:55,4,11,0.364,0,2,0.0,7,8,0.875,3,6,9,4,1,0,2,4,15,-1.0,Julius Randle
0021700590,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,19:25,3,10,0.3,2,7,0.286,0,0,0.0,0,3,3,2,4,2,2,3,8,6.0,Brook Lopez
0021700590,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,23:17,5,8,0.625,3,5,0.6,1,1,1.0,0,1,1,0,2,0,1,0,14,0.0,Kentavious Caldwell-Pope
0021700590,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,,29:42,5,13,0.385,3,9,0.333,0,0,0.0,2,8,10,6,1,0,2,4,13,11.0,Lonzo Ball
0021700590,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,,,,18:18,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,4,1,1,1,0,3,8.0,Tyler Ennis
0021700590,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,,24:27,6,12,0.5,0,3,0.0,2,3,0.667,0,6,6,3,0,1,3,4,14,15.0,Kyle Kuzma
0021700590,1610612747,Los Angeles,Lakers,LAL,lakers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,24:01,6,6,1.0,0,0,0.0,1,3,0.333,1,7,8,1,1,1,1,5,13,19.0,Larry Nance Jr.
0021700590,1610612747,Los Angeles,Lakers,LAL,lakers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,23:39,7,10,0.7,3,4,0.75,1,1,1.0,0,2,2,2,1,0,0,0,18,18.0,Jordan Clarkson
0021700590,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,,19:31,4,7,0.571,2,3,0.667,2,2,1.0,0,5,5,3,1,0,1,3,12,17.0,Josh Hart
0021700590,1610612747,Los Angeles,Lakers,LAL,lakers,201147,Corey,Brewer,C. Brewer,corey-brewer,,,,2:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0.0,Corey Brewer
0021700590,1610612747,Los Angeles,Lakers,LAL,lakers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0,Thomas Bryant
0021700590,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0,Ivica Zubac
0021700590,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,24:51,2,7,0.286,0,2,0.0,2,2,1.0,1,6,7,2,0,0,2,4,6,-2.0,Taurean Prince
0021700590,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,,28:19,3,10,0.3,1,4,0.25,1,2,0.5,4,5,9,2,2,0,2,1,8,-7.0,Ersan Ilyasova
0021700590,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,C,,,24:40,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,1,6,-3.0,Miles Plumlee
0021700590,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,,25:56,6,15,0.4,3,9,0.333,0,1,0.0,0,1,1,3,0,2,4,4,15,0.0,Kent Bazemore
0021700590,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,32:40,10,23,0.435,0,4,0.0,7,8,0.875,1,2,3,5,0,0,2,0,27,0.0,Dennis Schröder
0021700590,1610612737,Atlanta,Hawks,ATL,hawks,1627098,Malcolm,Delaney,M. Delaney,malcolm-delaney,,,,21:24,4,8,0.5,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,1,9,-24.0,Malcolm Delaney
0021700590,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,,,,20:39,5,7,0.714,1,1,1.0,4,5,0.8,1,3,4,0,0,2,3,2,15,-20.0,John Collins
0021700590,1610612737,Atlanta,Hawks,ATL,hawks,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,16:52,1,7,0.143,1,3,0.333,1,1,1.0,0,0,0,2,1,0,1,0,4,-17.0,Marco Belinelli
0021700590,1610612737,Atlanta,Hawks,ATL,hawks,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,,,,16:28,2,2,1.0,2,2,1.0,0,0,0.0,1,2,3,1,0,0,0,2,6,-12.0,Tyler Cavanaugh
0021700590,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,,,,8:12,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-9.0,Isaiah Taylor
0021700590,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,,9:12,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,2,0,0,0,1,6,-6.0,Tyler Dorsey
0021700590,1610612737,Atlanta,Hawks,ATL,hawks,203488,Mike,Muscala,M. Muscala,mike-muscala,,,,5:54,3,3,1.0,1,1,1.0,2,2,1.0,1,2,3,0,1,0,0,0,9,4.0,Mike Muscala
0021700590,1610612737,Atlanta,Hawks,ATL,hawks,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,,,,4:53,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.0,Luke Babbitt
