gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700590,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,9:01,57.1,0,16,6,3,3,0,0,4,5,0.8,2,2,1.0
0021700590,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,7,10:47,62.1,0,12,5,4,5,2,0,5,10,0.5,1,4,0.25
0021700590,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,C,,18,9:15,56.0,0,7,3,3,3,1,0,3,11,0.273,1,6,0.167
0021700590,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,24,9:21,56.8,0,14,1,4,2,0,2,5,9,0.556,1,2,0.5
0021700590,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,12:28,72.1,0,7,2,4,2,0,0,3,9,0.333,1,4,0.25
0021700590,1610612737,Atlanta,Hawks,ATL,hawks,1627098,Malcolm,Delaney,M. Delaney,malcolm-delaney,,,5,7:38,46.9,0,15,1,4,0,0,0,5,8,0.625,3,5,0.6
0021700590,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,,,20,7:28,45.9,0,15,3,2,0,0,2,7,12,0.583,0,3,0.0
0021700590,1610612737,Atlanta,Hawks,ATL,hawks,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,3,5:33,36.1,0,11,0,2,0,1,0,5,5,1.0,1,1,1.0
0021700590,1610612737,Atlanta,Hawks,ATL,hawks,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,,,34,5:20,35.9,0,14,2,1,1,0,0,6,9,0.667,0,0,0.0
0021700590,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,,,22,3:30,20.0,0,0,0,2,1,0,0,0,3,0.0,0,2,0.0
0021700590,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,2,3:36,20.1,0,6,1,0,1,0,0,2,2,1.0,1,1,1.0
0021700590,1610612737,Atlanta,Hawks,ATL,hawks,203488,Mike,Muscala,M. Muscala,mike-muscala,,,31,2:56,14.1,0,4,2,0,0,1,0,2,4,0.5,0,1,0.0
0021700590,1610612737,Atlanta,Hawks,ATL,hawks,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,,,8,2:31,12.2,0,7,1,0,0,0,0,3,4,0.75,1,2,0.5
0021700590,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,13:34,65.9,0,11,1,3,2,0,1,4,8,0.5,3,5,0.6
0021700590,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,30,9:41,52.3,0,15,6,3,0,1,0,6,10,0.6,1,3,0.333
0021700590,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,8:34,44.0,0,18,3,2,4,4,2,6,10,0.6,2,2,1.0
