GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900168,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,31:01,3.86,2.1,3,12,13,42,0,0,26,2,0,2,0.0,5,11,0.455,0.385,3,7,0.429,0021900168
0021900168,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,36:32,4.3,2.76,3,4,7,64,1,0,42,5,4,8,0.5,5,7,0.714,0.599,2,2,1.0,0021900168
0021900168,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,27:21,4.43,2.11,9,9,18,56,0,0,47,0,1,3,0.333,2,4,0.5,0.428,2,4,0.5,0021900168
0021900168,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,20:46,4.58,1.64,1,7,8,48,0,0,40,6,1,2,0.5,4,4,1.0,0.832,4,4,1.0,0021900168
0021900168,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,29:20,4.24,2.17,1,2,3,30,0,0,17,1,0,2,0.0,4,11,0.364,0.307,0,1,0.0,0021900168
0021900168,1610612759,SAS,San Antonio,201988,Patty Mills,,,19:24,4.36,1.53,0,1,1,27,0,0,18,1,2,3,0.667,4,6,0.667,0.667,0,0,0.0,0021900168
0021900168,1610612759,SAS,San Antonio,200752,Rudy Gay,,,20:39,4.1,1.52,1,5,6,35,0,0,21,1,4,5,0.8,2,7,0.286,0.5,1,3,0.333,0021900168
0021900168,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,16:56,4.29,1.3,4,7,11,32,0,0,24,2,2,2,1.0,2,2,1.0,1.0,2,3,0.667,0021900168
0021900168,1610612759,SAS,San Antonio,1628401,Derrick White,,,21:35,4.24,1.65,0,2,2,35,1,1,29,4,0,2,0.0,1,2,0.5,0.25,0,1,0.0,0021900168
0021900168,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,16:27,4.22,1.23,0,5,5,16,0,0,8,1,1,3,0.333,1,3,0.333,0.333,0,0,0.0,0021900168
0021900168,1610612759,SAS,San Antonio,201960,DeMarre Carroll,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900168
0021900168,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900168
0021900168,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900168
0021900168,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,F,,30:32,4.38,2.34,9,10,18,52,0,1,40,1,2,5,0.4,2,3,0.667,0.5,0,1,0.0,0021900168
0021900168,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,35:53,4.25,2.71,6,7,12,62,1,1,40,4,1,5,0.2,3,10,0.3,0.267,0,2,0.0,0021900168
0021900168,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,36:46,3.91,2.51,6,12,18,65,1,0,44,4,2,11,0.182,2,5,0.4,0.25,4,8,0.5,0021900168
0021900168,1610612753,ORL,Orlando,203095,Evan Fournier,G,,32:18,4.3,2.44,1,5,6,48,0,1,28,3,2,5,0.4,7,10,0.7,0.599,1,1,1.0,0021900168
0021900168,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,24:39,4.31,1.88,0,3,3,44,1,1,32,4,3,5,0.6,0,3,0.0,0.375,1,1,1.0,0021900168
0021900168,1610612753,ORL,Orlando,203082,Terrence Ross,,,27:50,4.25,2.1,1,3,4,31,0,0,16,1,4,6,0.667,3,7,0.429,0.538,1,1,1.0,0021900168
0021900168,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,8:57,4.48,0.72,0,0,0,9,0,0,6,0,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0021900168
0021900168,1610612753,ORL,Orlando,201571,D.J. Augustin,,,25:06,4.21,1.87,2,6,8,56,0,0,48,4,1,2,0.5,3,6,0.5,0.5,2,2,1.0,0021900168
0021900168,1610612753,ORL,Orlando,1628964,Mo Bamba,,,11:01,4.25,0.85,1,3,4,15,0,0,12,0,0,0,0.0,0,1,0.0,0.0,2,3,0.667,0021900168
0021900168,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,6:58,4.75,0.6,0,0,0,9,0,0,6,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900168
0021900168,1610612753,ORL,Orlando,203920,Khem Birch,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900168
0021900168,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900168
0021900168,1610612753,ORL,Orlando,1628518,Amile Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900168
