GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401060,1610612742,DAL,Dallas,1630230,Naji Marshall,F,,41:04,3.88,2.83,0,5,5,40,0,1,32,3,1,1,1.0,2,4,0.5,0.599,1,1,1.0,0022401060
0022401060,1610612742,DAL,Dallas,203076,Anthony Davis,F,,28:51,3.74,1.94,1,8,9,60,0,0,35,2,3,9,0.333,2,10,0.2,0.263,2,3,0.667,0022401060
0022401060,1610612742,DAL,Dallas,1630539,Kai Jones,C,,6:58,5.12,0.6,5,5,9,10,0,0,7,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022401060
0022401060,1610612742,DAL,Dallas,202691,Klay Thompson,G,,25:32,4.14,1.83,1,6,6,25,1,1,12,0,2,3,0.667,3,7,0.429,0.5,0,0,0.0,0022401060
0022401060,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,G,,24:38,3.9,1.68,1,5,6,45,0,0,31,4,1,5,0.2,1,1,1.0,0.285,4,4,1.0,0022401060
0022401060,1610612742,DAL,Dallas,1631108,Max Christie,,,29:23,4.09,2.15,0,7,7,34,0,0,25,2,0,1,0.0,3,5,0.6,0.5,1,2,0.5,0022401060
0022401060,1610612742,DAL,Dallas,1628997,Caleb Martin,,,17:14,4.32,1.34,0,5,5,15,0,0,9,2,2,4,0.5,0,0,0.0,0.5,3,3,1.0,0022401060
0022401060,1610612742,DAL,Dallas,203939,Dwight Powell,,,18:59,4.31,1.47,3,1,4,23,0,0,19,2,0,1,0.0,2,2,1.0,0.667,1,3,0.333,0022401060
0022401060,1610612742,DAL,Dallas,1630314,Brandon Williams,,,27:02,4.31,2.12,2,7,9,47,1,0,30,6,2,5,0.4,4,5,0.8,0.599,1,1,1.0,0022401060
0022401060,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,20:19,4.15,1.53,2,5,6,30,0,1,16,0,0,3,0.0,7,9,0.778,0.582,0,0,0.0,0022401060
0022401060,1610612742,DAL,Dallas,1641726,Dereck Lively II,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401060
0022401060,1610612742,DAL,Dallas,1629023,P.J. Washington,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401060
0022401060,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,35:46,4.34,2.75,3,7,9,74,1,0,47,2,5,11,0.455,3,10,0.3,0.381,3,4,0.75,0022401060
0022401060,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,37:45,4.02,2.7,4,13,15,82,0,1,50,4,5,6,0.833,8,15,0.533,0.618,1,2,0.5,0022401060
0022401060,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,27:47,4.01,1.94,2,9,11,29,0,0,17,1,1,3,0.333,4,7,0.571,0.5,2,6,0.333,0022401060
0022401060,1610612753,ORL,Orlando,203484,Kentavious Caldwell-Pope,G,,33:28,3.98,2.36,1,6,7,37,0,0,30,0,0,0,0.0,0,4,0.0,0.0,0,0,0.0,0022401060
0022401060,1610612753,ORL,Orlando,202709,Cory Joseph,G,,21:43,4.62,1.76,0,3,3,29,0,0,23,1,0,1,0.0,2,5,0.4,0.333,3,4,0.75,0022401060
0022401060,1610612753,ORL,Orlando,203914,Gary Harris,,,11:49,4.57,0.95,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022401060
0022401060,1610612753,ORL,Orlando,1629048,Goga Bitadze,,,18:18,4.07,1.34,3,6,9,31,0,0,28,2,1,1,1.0,0,1,0.0,0.5,1,2,0.5,0022401060
0022401060,1610612753,ORL,Orlando,1641710,Anthony Black,,,26:17,4.14,1.96,1,3,4,50,0,0,35,3,3,5,0.6,2,5,0.4,0.5,1,2,0.5,0022401060
0022401060,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,14:32,4.46,1.18,0,1,1,10,0,0,9,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022401060
0022401060,1610612753,ORL,Orlando,1641783,Tristan da Silva,,,6:12,4.37,0.5,1,1,2,11,0,0,4,0,0,2,0.0,0,2,0.0,0.0,0,0,0.0,0022401060
0022401060,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,6:23,4.37,0.53,2,4,6,8,0,0,6,1,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022401060
0022401060,1610612753,ORL,Orlando,1641724,Jett Howard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401060
0022401060,1610612753,ORL,Orlando,1630243,Trevelin Queen,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401060
