GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200671,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,F,,34:55,4.37,2.78,0,8,8,46,2,1,33,3,2,2,1.0,4,9,0.444,0.545,2,5,0.4,0022200671
0022200671,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,37:17,4.16,2.82,2,10,12,72,0,0,58,2,5,6,0.833,2,5,0.4,0.636,2,5,0.4,0022200671
0022200671,1610612766,CHA,Charlotte,203486,Mason Plumlee,C,,29:17,4.27,2.25,6,12,18,43,1,0,31,1,1,3,0.333,5,5,1.0,0.75,7,9,0.778,0022200671
0022200671,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,38:12,4.37,3.01,3,5,8,80,1,1,51,6,4,8,0.5,7,16,0.438,0.458,0,1,0.0,0022200671
0022200671,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,20:29,4.09,1.5,2,3,5,49,0,0,28,4,1,4,0.25,3,12,0.25,0.25,1,2,0.5,0022200671
0022200671,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,,,28:58,4.17,2.19,2,5,7,61,1,1,46,7,1,1,1.0,1,7,0.143,0.25,1,1,1.0,0022200671
0022200671,1610612766,CHA,Charlotte,1630550,JT Thor,,,10:43,4.51,0.86,2,1,3,12,0,0,8,1,1,2,0.5,0,2,0.0,0.25,2,3,0.667,0022200671
0022200671,1610612766,CHA,Charlotte,1631121,Bryce McGowens,,,21:26,4.18,1.62,2,4,6,18,0,0,12,3,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0022200671
0022200671,1610612766,CHA,Charlotte,1631109,Mark Williams,,,18:43,3.93,1.34,5,6,10,23,0,0,12,0,7,9,0.778,1,1,1.0,0.8,3,8,0.375,0022200671
0022200671,1610612766,CHA,Charlotte,1628998,Cody Martin,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200671
0022200671,1610612766,CHA,Charlotte,1630208,Nick Richards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200671
0022200671,1610612745,HOU,Houston,1630231,KJ Martin,F,,32:18,3.87,2.27,6,5,11,34,0,0,24,3,1,4,0.25,3,4,0.75,0.5,4,6,0.667,0022200671
0022200671,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,22:42,4.0,1.6,1,9,10,36,0,1,24,1,2,2,1.0,1,5,0.2,0.428,1,1,1.0,0022200671
0022200671,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,39:12,3.95,2.79,9,11,19,76,0,1,55,6,9,13,0.692,1,3,0.333,0.625,11,12,0.917,0022200671
0022200671,1610612745,HOU,Houston,201569,Eric Gordon,G,,30:60,3.92,2.22,2,2,3,60,2,0,42,2,2,3,0.667,2,7,0.286,0.4,3,5,0.6,0022200671
0022200671,1610612745,HOU,Houston,1630224,Jalen Green,G,,39:38,4.33,3.09,1,8,9,86,2,0,53,7,9,11,0.818,7,13,0.538,0.667,5,5,1.0,0022200671
0022200671,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,23:33,4.21,1.81,2,7,9,39,1,0,30,1,0,2,0.0,1,2,0.5,0.25,0,0,0.0,0022200671
0022200671,1610612745,HOU,Houston,1630528,Josh Christopher,,,10:53,4.18,0.82,0,1,1,17,0,0,8,0,2,2,1.0,2,4,0.5,0.667,1,1,1.0,0022200671
0022200671,1610612745,HOU,Houston,1631106,Tari Eason,,,18:47,4.19,1.43,6,3,9,34,0,0,21,1,1,7,0.143,2,4,0.5,0.273,4,4,1.0,0022200671
0022200671,1610612745,HOU,Houston,1630586,Usman Garuba,,,8:48,4.18,0.68,4,5,7,17,0,0,15,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022200671
0022200671,1610612745,HOU,Houston,1629726,Garrison Mathews,,,13:09,4.1,0.97,0,3,3,19,0,0,15,0,0,1,0.0,1,3,0.333,0.25,2,2,1.0,0022200671
0022200671,1610612745,HOU,Houston,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200671
0022200671,1610612745,HOU,Houston,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200671
0022200671,1610612745,HOU,Houston,1630227,Daishen Nix,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200671
0022200671,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200671
