gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900033,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203078,Bradley,Beal,B. Beal,bradley-beal,3,4:23,263.2,22.7,0.304,0.318,0.344,0,6,24,1,0,0,1,2,5,0.4,0,0,0.0,0,0,0,0.0,2,2,1
0021900033,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,202722,Davis,Bertans,D. Bertans,davis-bertans,42,1:14,74.3,7.6,0.104,0.09,0.161,0,2,11,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900033,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,17,3:07,187.4,16.1,0.32,0.227,0.44,0,4,11,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900033,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,1:25,84.7,7.6,0.122,0.102,0.122,0,8,14,1,0,0,0,4,7,0.571,0,0,0.0,0,0,0,0.0,0,0,0
0021900033,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,1:55,114.5,9.9,0.132,0.138,0.143,0,2,14,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900033,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,202397,Ish,Smith,I. Smith,ish-smith,14,1:09,68.5,7.4,0.103,0.083,0.103,0,4,14,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900033,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,4,0:25,24.5,1.5,0.056,0.03,0.131,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900033,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:14,13.8,0.9,0.035,0.017,0.102,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900033,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:19,78.7,6.5,0.091,0.104,0.107,0,9,18,0,0,0,0,4,5,0.8,1,1,1.0,0,0,0,0.0,0,0,0
0021900033,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:28,27.5,2.7,0.038,0.036,0.07,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900033,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,17,0:30,29.5,3.8,0.05,0.039,0.077,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900033,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,7:25,444.6,36.2,0.642,0.587,0.712,0,6,32,3,0,1,0,2,5,0.4,0,0,0.0,0,0,0,0.0,2,4,2
0021900033,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,1:23,82.6,7.3,0.095,0.109,0.119,0,4,11,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021900033,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,1,0:03,3.2,0.4,0.018,0.004,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900033,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,202397,Ish,Smith,I. Smith,ish-smith,14,0:34,33.6,3.2,0.05,0.044,0.057,0,2,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900033,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,4,0:12,11.5,1.2,0.026,0.015,0.069,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900033,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,1:52,112.0,11.1,0.288,0.148,0.845,0,4,12,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0021900033,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,C,,41,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:33,32.6,2.4,0.038,0.078,0.078,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900033,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,C,,41,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:36,35.8,2.3,0.05,0.086,0.278,0,0,9,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900033,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,C,,41,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,17,0:28,28.2,2.1,0.048,0.068,0.098,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900033,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,C,,41,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:27,27.0,2.0,0.039,0.065,0.072,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900033,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,C,,41,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,4:30,269.9,23.0,0.31,0.646,0.646,0,0,20,0,0,0,1,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900033,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,C,,41,202397,Ish,Smith,I. Smith,ish-smith,14,0:22,22.4,2.1,0.034,0.054,0.06,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900033,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,C,,41,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,4,0:07,6.8,0.4,0.015,0.016,0.154,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900033,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,C,,41,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:05,5.1,0.2,0.013,0.012,0.117,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900033,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:49,109.0,13.8,0.126,0.154,0.154,0,0,16,1,0,1,0,0,4,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0021900033,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,202722,Davis,Bertans,D. Bertans,davis-bertans,42,1:29,89.0,8.8,0.124,0.126,0.26,0,0,14,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900033,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,17,0:43,43.1,4.7,0.074,0.061,0.102,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900033,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:29,28.9,2.9,0.042,0.041,0.047,0,0,9,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
