GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500747,1610612764,WAS,Washington,1630551,Justin Champagnie,F,,22:06,4.64,1.83,7,8,15,44,0,0,28,2,4,6,0.667,1,2,0.5,0.625,3,5,0.6,0022500747
0022500747,1610612764,WAS,Washington,1642860,Will Riley,F,,45:10,4.42,3.59,4,8,12,81,0,1,55,2,2,6,0.333,8,13,0.615,0.526,1,1,1.0,0022500747
0022500747,1610612764,WAS,Washington,1641774,Tristan Vukcevic,C,,20:24,4.07,1.49,0,3,3,31,0,0,17,2,2,4,0.5,4,8,0.5,0.5,3,4,0.75,0022500747
0022500747,1610612764,WAS,Washington,1642364,Jamir Watkins,G,,45:10,4.22,3.43,0,4,4,39,0,0,24,1,3,4,0.75,1,8,0.125,0.333,9,10,0.9,0022500747
0022500747,1610612764,WAS,Washington,1642267,Bub Carrington,G,,22:06,4.43,1.75,0,3,3,51,0,0,39,4,0,0,0.0,4,10,0.4,0.4,0,1,0.0,0022500747
0022500747,1610612764,WAS,Washington,1630536,Sharife Cooper,,,28:44,4.24,2.19,0,8,8,69,2,2,57,3,3,5,0.6,2,3,0.667,0.625,1,1,1.0,0022500747
0022500747,1610612764,WAS,Washington,1642933,Keshon Gilbert,,,28:44,4.56,2.35,2,4,6,36,0,0,28,2,0,1,0.0,0,1,0.0,0.0,4,6,0.667,0022500747
0022500747,1610612764,WAS,Washington,1630264,Anthony Gill,,,27:36,4.4,2.18,5,7,12,43,1,0,30,2,3,5,0.6,0,3,0.0,0.375,4,5,0.8,0022500747
0022500747,1610612764,WAS,Washington,1641731,Bilal Coulibaly,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500747
0022500747,1610612764,WAS,Washington,1642273,Kyshawn George,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500747
0022500747,1610612764,WAS,Washington,1642848,Tre Johnson,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500747
0022500747,1610612764,WAS,Washington,1642259,Alex Sarr,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500747
0022500747,1610612751,BKN,Brooklyn,1629008,Michael Porter Jr.,F,,30:30,4.1,2.23,3,8,10,52,1,2,31,3,1,4,0.25,7,12,0.583,0.5,4,4,1.0,0022500747
0022500747,1610612751,BKN,Brooklyn,1641730,Noah Clowney,F,,27:11,4.41,2.14,1,5,6,51,0,0,34,2,0,2,0.0,5,8,0.625,0.5,4,5,0.8,0022500747
0022500747,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,28:22,4.23,2.14,4,5,9,44,1,1,32,4,1,3,0.333,3,3,1.0,0.667,3,3,1.0,0022500747
0022500747,1610612751,BKN,Brooklyn,1642856,Egor Dëmin,G,,25:32,4.52,2.06,1,5,6,38,0,1,28,2,0,1,0.0,2,7,0.286,0.25,3,4,0.75,0022500747
0022500747,1610612751,BKN,Brooklyn,1642849,Nolan Traore,G,,23:37,4.62,1.95,0,7,7,58,0,0,49,4,2,2,1.0,4,5,0.8,0.857,1,1,1.0,0022500747
0022500747,1610612751,BKN,Brooklyn,1642879,Ben Saraf,,,24:23,4.31,1.9,3,4,6,51,0,0,40,4,3,6,0.5,1,4,0.25,0.4,1,1,1.0,0022500747
0022500747,1610612751,BKN,Brooklyn,1629611,Terance Mann,,,18:41,4.44,1.51,5,4,9,21,0,0,14,5,1,2,0.5,2,3,0.667,0.6,1,2,0.5,0022500747
0022500747,1610612751,BKN,Brooklyn,1642962,Drake Powell,,,22:28,4.18,1.69,1,3,4,27,1,0,18,2,1,3,0.333,1,4,0.25,0.286,0,1,0.0,0022500747
0022500747,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,19:38,4.36,1.55,5,5,10,46,1,0,30,4,7,9,0.778,2,2,1.0,0.818,1,1,1.0,0022500747
0022500747,1610612751,BKN,Brooklyn,1642874,Danny Wolf,,,19:38,4.41,1.56,4,7,11,40,0,0,27,6,5,7,0.714,2,4,0.5,0.636,2,4,0.5,0022500747
0022500747,1610612751,BKN,Brooklyn,1630534,Ochai Agbaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500747
0022500747,1610612751,BKN,Brooklyn,1631169,Josh Minott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500747
0022500747,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500747
0022500747,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500747
