GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101230,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,27:05,4.2,2.03,3,3,6,54,0,0,44,1,0,0,0.0,1,6,0.167,0.167,2,2,1.0,0022101230
0022101230,1610612762,UTA,Utah,1627823,Juancho Hernangomez,F,,31:35,4.37,2.47,5,7,11,53,0,0,37,2,3,6,0.5,5,8,0.625,0.57,2,2,1.0,0022101230
0022101230,1610612762,UTA,Utah,203497,Rudy Gobert,C,,29:38,4.05,2.17,7,15,22,35,0,0,20,1,2,3,0.667,2,3,0.667,0.667,1,6,0.167,0022101230
0022101230,1610612762,UTA,Utah,1627863,Danuel House Jr.,G,,26:58,4.35,2.12,1,9,10,34,0,0,19,1,0,2,0.0,2,5,0.4,0.285,0,1,0.0,0022101230
0022101230,1610612762,UTA,Utah,201144,Mike Conley,G,,25:36,4.04,1.88,2,3,5,71,2,3,51,5,3,5,0.6,3,8,0.375,0.462,1,1,1.0,0022101230
0022101230,1610612762,UTA,Utah,202355,Hassan Whiteside,,,14:43,3.97,1.03,5,6,11,16,0,0,10,3,1,1,1.0,1,1,1.0,1.0,3,4,0.75,0022101230
0022101230,1610612762,UTA,Utah,203903,Jordan Clarkson,,,28:36,4.1,2.1,4,11,14,63,0,3,47,4,3,5,0.6,1,8,0.125,0.307,2,2,1.0,0022101230
0022101230,1610612762,UTA,Utah,1630215,Jared Butler,,,22:24,4.04,1.6,0,3,3,44,0,0,34,1,2,2,1.0,1,4,0.25,0.5,0,1,0.0,0022101230
0022101230,1610612762,UTA,Utah,200752,Rudy Gay,,,18:26,4.0,1.33,1,4,5,29,0,0,18,2,0,1,0.0,3,6,0.5,0.428,0,0,0.0,0022101230
0022101230,1610612762,UTA,Utah,1629672,Eric Paschall,,,5:40,3.87,0.4,2,1,3,9,0,0,3,0,3,5,0.6,0,0,0.0,0.599,0,0,0.0,0022101230
0022101230,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,,,5:40,4.59,0.48,0,0,0,11,0,1,7,2,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022101230
0022101230,1610612762,UTA,Utah,1630270,Xavier Sneed,,,3:39,4.08,0.28,1,2,3,5,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101230
0022101230,1610612757,POR,Portland,1629604,CJ Elleby,F,,28:04,4.27,2.13,3,8,10,44,0,0,35,1,2,2,1.0,3,4,0.75,0.832,3,5,0.6,0022101230
0022101230,1610612757,POR,Portland,1629712,Didi Louzada,F,,18:14,4.12,1.37,2,2,4,23,0,0,17,1,0,2,0.0,2,3,0.667,0.4,2,2,1.0,0022101230
0022101230,1610612757,POR,Portland,1629617,Reggie Perry,C,,33:27,3.85,2.3,6,10,16,60,0,1,40,5,4,6,0.667,5,11,0.455,0.529,6,8,0.75,0022101230
0022101230,1610612757,POR,Portland,1630553,Keon Johnson,G,,35:05,4.29,2.7,2,4,6,69,1,1,49,6,2,4,0.5,1,9,0.111,0.231,4,5,0.8,0022101230
0022101230,1610612757,POR,Portland,1630314,Brandon Williams,G,,32:25,4.42,2.58,3,10,12,73,0,0,54,4,2,8,0.25,2,8,0.25,0.25,3,4,0.75,0022101230
0022101230,1610612757,POR,Portland,203463,Ben McLemore,,,25:11,4.27,1.93,0,12,12,36,1,0,28,2,0,0,0.0,4,4,1.0,1.0,0,0,0.0,0022101230
0022101230,1610612757,POR,Portland,1629833,Keljin Blevins,,,22:27,4.17,1.7,5,6,9,25,0,0,16,1,1,1,1.0,1,7,0.143,0.25,0,0,0.0,0022101230
0022101230,1610612757,POR,Portland,1630535,Greg Brown III,,,24:58,4.1,1.86,1,5,6,29,0,0,18,1,0,1,0.0,1,7,0.143,0.125,2,3,0.667,0022101230
0022101230,1610612757,POR,Portland,1630190,Elijah Hughes,,,20:09,4.04,1.47,0,4,4,26,0,0,17,0,1,1,1.0,0,5,0.0,0.167,2,3,0.667,0022101230
0022101230,1610612757,POR,Portland,1629234,Drew Eubanks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101230
0022101230,1610612757,POR,Portland,1628404,Josh Hart,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101230
0022101230,1610612757,POR,Portland,1626159,Justise Winslow,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101230
