GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301104,1610612765,DET,Detroit,1628972,Troy Brown Jr.,F,,24:18,4.71,2.0,1,5,6,16,0,0,11,2,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022301104
0022301104,1610612765,DET,Detroit,1641787,Tosan Evbuomwan,F,,31:01,4.49,2.45,2,9,11,19,0,0,13,1,0,0,0.0,3,5,0.6,0.599,2,2,1.0,0022301104
0022301104,1610612765,DET,Detroit,1631105,Jalen Duren,C,,27:51,4.33,2.14,3,8,11,61,0,0,46,1,2,8,0.25,3,5,0.6,0.385,4,5,0.8,0022301104
0022301104,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,26:53,4.48,2.1,4,4,8,44,2,0,27,4,1,7,0.143,2,8,0.25,0.2,2,3,0.667,0022301104
0022301104,1610612765,DET,Detroit,1631204,Marcus Sasser,G,,32:44,4.26,2.45,1,3,4,58,0,0,41,4,0,1,0.0,4,12,0.333,0.307,1,1,1.0,0022301104
0022301104,1610612765,DET,Detroit,1629002,Chimezie Metu,,,27:49,4.4,2.19,2,7,8,33,0,0,22,3,2,3,0.667,2,6,0.333,0.444,2,3,0.667,0022301104
0022301104,1610612765,DET,Detroit,1630201,Malachi Flynn,,,34:03,4.54,2.77,0,8,8,84,1,0,48,5,11,14,0.786,7,11,0.636,0.719,1,1,1.0,0022301104
0022301104,1610612765,DET,Detroit,203095,Evan Fournier,,,15:12,4.3,1.18,0,3,3,20,0,0,15,2,0,2,0.0,0,3,0.0,0.0,0,0,0.0,0022301104
0022301104,1610612765,DET,Detroit,1630164,James Wiseman,,,20:09,4.57,1.63,4,4,8,26,0,0,21,2,3,4,0.75,1,1,1.0,0.8,2,3,0.667,0022301104
0022301104,1610612765,DET,Detroit,1631205,Buddy Boeheim,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301104
0022301104,1610612765,DET,Detroit,1630595,Cade Cunningham,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301104
0022301104,1610612765,DET,Detroit,1629669,Jaylen Nowell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301104
0022301104,1610612765,DET,Detroit,1631197,Jared Rhoden,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301104
0022301104,1610612765,DET,Detroit,1630649,Stanley Umude,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301104
0022301104,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,35:27,4.11,2.57,1,7,7,53,1,0,30,4,2,3,0.667,9,13,0.692,0.687,1,3,0.333,0022301104
0022301104,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,36:43,4.33,2.83,3,13,16,89,1,0,68,11,2,4,0.5,8,10,0.8,0.713,2,5,0.4,0022301104
0022301104,1610612737,ATL,Atlanta,203991,Clint Capela,C,,30:27,4.07,2.2,3,17,20,37,0,0,26,1,3,7,0.429,2,1,2.0,0.556,2,7,0.286,0022301104
0022301104,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,G,,33:09,4.35,2.57,1,3,4,54,0,0,36,4,0,3,0.0,4,12,0.333,0.267,4,5,0.8,0022301104
0022301104,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,35:26,4.35,2.72,2,5,7,97,1,0,66,11,4,6,0.667,6,15,0.4,0.475,3,3,1.0,0022301104
0022301104,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,17:33,4.42,1.37,5,3,7,18,1,0,18,3,0,0,0.0,0,0,0.0,0.0,6,7,0.857,0022301104
0022301104,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,,19:10,4.44,1.5,0,3,3,19,0,0,16,0,0,0,0.0,3,3,1.0,1.0,1,1,1.0,0022301104
0022301104,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,,19:31,4.48,1.53,1,1,2,16,0,0,11,1,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022301104
0022301104,1610612737,ATL,Atlanta,1641723,Kobe Bufkin,,,12:34,4.4,0.99,2,0,2,32,0,0,24,1,2,4,0.5,2,4,0.5,0.5,0,1,0.0,0022301104
0022301104,1610612737,ATL,Atlanta,1630235,Trent Forrest,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301104
0022301104,1610612737,ATL,Atlanta,1641754,Seth Lundy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301104
0022301104,1610612737,ATL,Atlanta,202083,Wesley Matthews,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301104
