GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800486,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,34:23,4.23,2.63,2,6,8,21,0,0,11,2,2,5,0.4,2,5,0.4,0.4,1,2,0.5,0021800486
0021800486,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,F,,21:00,3.95,1.52,6,9,13,49,0,0,41,3,0,1,0.0,4,5,0.8,0.667,2,3,0.667,0021800486
0021800486,1610612737,ATL,Atlanta,203458,Alex Len,C,,34:43,4.02,2.54,15,16,30,63,0,0,41,1,6,14,0.429,1,4,0.25,0.389,3,7,0.429,0021800486
0021800486,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,35:02,4.1,2.63,3,6,9,42,1,0,25,1,1,5,0.2,3,8,0.375,0.308,2,5,0.4,0021800486
0021800486,1610612737,ATL,Atlanta,1629027,Trae Young,G,,30:58,4.35,2.46,4,4,7,84,1,0,53,6,2,6,0.333,2,8,0.25,0.286,0,0,0.0,0021800486
0021800486,1610612737,ATL,Atlanta,1713,Vince Carter,,,27:54,3.78,1.94,2,10,11,65,2,0,47,2,0,0,0.0,7,14,0.5,0.5,5,6,0.833,0021800486
0021800486,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,17:52,4.39,1.45,5,5,10,28,2,0,22,2,1,2,0.5,1,3,0.333,0.4,0,1,0.0,0021800486
0021800486,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,17:02,4.43,1.37,2,5,6,44,1,0,31,4,2,6,0.333,0,1,0.0,0.286,1,1,1.0,0021800486
0021800486,1610612737,ATL,Atlanta,1627772,Daniel Hamilton,,,3:54,4.37,0.31,0,0,0,6,0,0,5,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800486
0021800486,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,14:01,4.1,1.05,1,6,7,22,1,0,19,2,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0021800486
0021800486,1610612737,ATL,Atlanta,1627816,Alex Poythress,,,3:11,4.07,0.23,1,1,2,6,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0021800486
0021800486,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800486
0021800486,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800486
0021800486,1610612765,DET,Detroit,1628379,Luke Kennard,F,,9:26,4.22,0.73,0,0,0,17,0,1,13,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0021800486
0021800486,1610612765,DET,Detroit,201933,Blake Griffin,F,,39:12,3.7,2.66,4,11,15,113,1,0,85,3,1,5,0.2,3,9,0.333,0.286,2,3,0.667,0021800486
0021800486,1610612765,DET,Detroit,203083,Andre Drummond,C,,28:57,4.08,2.13,8,16,24,44,0,0,26,2,4,9,0.444,2,3,0.667,0.5,4,5,0.8,0021800486
0021800486,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,G,,37:11,4.24,2.89,2,1,3,50,0,0,42,3,0,1,0.0,2,5,0.4,0.333,4,6,0.667,0021800486
0021800486,1610612765,DET,Detroit,202704,Reggie Jackson,G,,30:53,4.24,2.41,3,3,6,86,0,1,62,5,0,3,0.0,5,9,0.556,0.417,2,2,1.0,0021800486
0021800486,1610612765,DET,Detroit,1628971,Bruce Brown,,,16:01,4.5,1.28,4,3,7,28,0,0,20,1,1,4,0.25,3,4,0.75,0.5,1,3,0.333,0021800486
0021800486,1610612765,DET,Detroit,101181,Jose Calderon,,,17:05,4.21,1.29,1,2,2,39,1,0,32,3,0,0,0.0,1,3,0.333,0.333,1,3,0.333,0021800486
0021800486,1610612765,DET,Detroit,1626169,Stanley Johnson,,,20:26,4.28,1.57,3,3,5,32,0,0,21,1,2,5,0.4,0,4,0.0,0.222,2,5,0.4,0021800486
0021800486,1610612765,DET,Detroit,204038,Langston Galloway,,,21:44,4.24,1.71,2,3,5,29,0,0,17,0,2,3,0.667,4,9,0.444,0.5,2,2,1.0,0021800486
0021800486,1610612765,DET,Detroit,2585,Zaza Pachulia,,,19:05,3.85,1.37,6,10,16,35,1,0,27,3,0,1,0.0,3,3,1.0,0.75,1,3,0.333,0021800486
0021800486,1610612765,DET,Detroit,1629037,Keenan Evans,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800486
0021800486,1610612765,DET,Detroit,202720,Jon Leuer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800486
0021800486,1610612765,DET,Detroit,1629017,Khyri Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800486
