GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900523,1610612763,MEM,Memphis,203109,Jae Crowder,F,,31:20,4.22,2.33,6,5,9,66,0,0,44,7,3,6,0.5,6,11,0.545,0.529,2,2,1.0,0021900523
0021900523,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,33:55,4.29,2.57,5,8,13,39,1,0,27,0,4,4,1.0,5,6,0.833,0.9,5,8,0.625,0021900523
0021900523,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,22:11,4.08,1.62,3,18,20,40,0,0,30,3,2,3,0.667,2,4,0.5,0.57,5,10,0.5,0021900523
0021900523,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,28:21,4.17,2.08,1,3,4,46,0,0,26,3,1,7,0.143,7,12,0.583,0.42,0,0,0.0,0021900523
0021900523,1610612763,MEM,Memphis,1629630,Ja Morant,G,,29:35,4.37,2.29,1,5,6,75,0,0,54,9,4,4,1.0,3,6,0.5,0.699,1,1,1.0,0021900523
0021900523,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,17:45,4.51,1.44,2,9,11,30,1,0,21,1,2,5,0.4,1,3,0.333,0.375,1,3,0.333,0021900523
0021900523,1610612763,MEM,Memphis,1626145,Tyus Jones,,,18:25,4.43,1.46,1,2,3,52,3,0,38,5,3,5,0.6,2,3,0.667,0.625,0,0,0.0,0021900523
0021900523,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,16:39,4.55,1.37,2,7,8,33,0,1,24,4,1,3,0.333,1,5,0.2,0.25,2,5,0.4,0021900523
0021900523,1610612763,MEM,Memphis,203937,Kyle Anderson,,,7:02,4.26,0.54,4,2,5,11,0,0,9,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021900523
0021900523,1610612763,MEM,Memphis,203524,Solomon Hill,,,16:53,4.34,1.32,1,4,5,29,0,0,26,2,0,0,0.0,0,3,0.0,0.0,2,2,1.0,0021900523
0021900523,1610612763,MEM,Memphis,1628960,Grayson Allen,,,14:54,4.59,1.24,1,3,4,18,0,0,12,1,1,1,1.0,1,2,0.5,0.667,2,2,1.0,0021900523
0021900523,1610612763,MEM,Memphis,1629741,Marko Guduric,,,3:00,4.43,0.24,1,1,2,2,0,0,1,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900523
0021900523,1610612763,MEM,Memphis,203998,Bruno Caboclo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900523
0021900523,1610612746,LAC,LA,202695,Kawhi Leonard,F,,35:11,4.41,2.74,6,8,12,73,0,0,41,3,5,11,0.455,3,13,0.231,0.333,3,3,1.0,0021900523
0021900523,1610612746,LAC,LA,203090,Maurice Harkless,F,,17:16,4.39,1.31,3,2,5,23,0,0,19,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021900523
0021900523,1610612746,LAC,LA,1627826,Ivica Zubac,C,,17:05,4.2,1.25,7,7,14,48,0,0,41,0,2,4,0.5,2,2,1.0,0.667,2,4,0.5,0021900523
0021900523,1610612746,LAC,LA,1629013,Landry Shamet,G,,28:19,4.5,2.24,2,2,4,29,0,0,14,0,3,5,0.6,1,8,0.125,0.307,3,5,0.6,0021900523
0021900523,1610612746,LAC,LA,1628476,Derrick Walton Jr.,G,,22:44,4.34,1.73,0,4,4,39,0,0,34,2,0,0,0.0,1,4,0.25,0.25,2,3,0.667,0021900523
0021900523,1610612746,LAC,LA,101150,Lou Williams,,,25:16,4.19,1.91,2,3,5,56,1,0,31,7,3,8,0.375,7,9,0.778,0.587,1,2,0.5,0021900523
0021900523,1610612746,LAC,LA,203210,JaMychal Green,,,18:02,4.34,1.42,3,6,8,18,0,0,16,2,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0021900523
0021900523,1610612746,LAC,LA,1626149,Montrezl Harrell,,,26:29,3.79,1.81,6,14,20,50,0,0,27,3,9,13,0.692,2,3,0.667,0.687,0,1,0.0,0021900523
0021900523,1610612746,LAC,LA,1629010,Jerome Robinson,,,20:46,4.7,1.76,1,1,2,29,0,0,22,0,2,2,1.0,1,5,0.2,0.428,0,0,0.0,0021900523
0021900523,1610612746,LAC,LA,203585,Rodney McGruder,,,13:03,4.44,1.06,0,5,5,13,0,1,10,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021900523
0021900523,1610612746,LAC,LA,202335,Patrick Patterson,,,6:57,4.18,0.52,0,0,0,8,0,0,4,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0021900523
0021900523,1610612746,LAC,LA,1628405,Johnathan Motley,,,4:26,4.64,0.37,0,0,0,14,0,0,12,2,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0021900523
0021900523,1610612746,LAC,LA,1629599,Amir Coffey,,,4:26,4.37,0.35,0,0,0,7,0,0,4,1,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0021900523
