gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900822,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,12:55,67.8,0,12,2,1,0,0,0,4,6,0.667,0,1,0.0
0021900822,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,2,8:49,45.0,0,12,1,3,0,1,0,5,7,0.714,0,1,0.0
0021900822,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,5:04,27.1,0,13,2,0,2,0,0,5,9,0.556,0,2,0.0
0021900822,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,15:31,74.4,0,11,3,2,1,1,0,5,12,0.417,0,4,0.0
0021900822,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,13:48,75.0,0,23,5,2,1,0,1,7,15,0.467,2,5,0.4
0021900822,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,14:09,69.0,0,28,8,6,3,0,0,11,27,0.407,1,2,0.5
0021900822,1610612751,Brooklyn,Nets,BKN,nets,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,12:57,62.5,0,11,4,3,3,1,0,5,8,0.625,1,2,0.5
0021900822,1610612751,Brooklyn,Nets,BKN,nets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,,,21,13:05,63.9,0,8,7,3,3,0,0,2,8,0.25,0,3,0.0
0021900822,1610612751,Brooklyn,Nets,BKN,nets,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,9,6:60,30.0,0,0,2,1,0,0,0,0,4,0.0,0,2,0.0
0021900822,1610612755,Philadelphia,76ers,PHI,sixers,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,40,6:02,26.0,0,10,2,1,0,1,0,4,7,0.571,1,2,0.5
0021900822,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,18:44,91.9,0,15,10,2,2,2,0,5,14,0.357,2,7,0.286
0021900822,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,17:14,78.0,0,8,10,3,3,2,2,3,19,0.158,1,6,0.167
0021900822,1610612755,Philadelphia,76ers,PHI,sixers,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,16:12,75.9,0,17,5,4,1,3,1,5,14,0.357,1,4,0.25
0021900822,1610612755,Philadelphia,76ers,PHI,sixers,203526,Raul,Neto,R. Neto,raul-neto,G,,19,11:44,54.1,0,6,2,1,3,0,0,2,6,0.333,1,3,0.333
0021900822,1610612755,Philadelphia,76ers,PHI,sixers,202692,Alec,Burks,A. Burks,alec-burks,,,20,11:49,61.1,0,9,4,2,1,0,0,3,11,0.273,0,3,0.0
0021900822,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,,,42,7:43,38.9,0,14,3,5,0,1,2,6,17,0.353,1,3,0.333
0021900822,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,6:57,36.0,0,8,0,3,2,1,0,4,7,0.571,0,0,0.0
0021900822,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,7:39,32.9,0,5,0,3,1,0,1,2,6,0.333,1,3,0.333
0021900822,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,5:22,29.9,0,3,1,0,1,0,0,1,7,0.143,1,4,0.25
