gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900822,1610612755,Philadelphia,76ers,PHI,sixers,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,40,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:33,33.3,4.4,0.04,0.104,0.145,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900822,1610612755,Philadelphia,76ers,PHI,sixers,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,40,203925,Joe,Harris,J. Harris,joe-harris,12,2:05,124.5,9.9,0.161,0.389,0.543,0,2,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900822,1610612755,Philadelphia,76ers,PHI,sixers,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,40,1627747,Caris,LeVert,C. LeVert,caris-levert,22,1:52,112.2,8.7,0.12,0.35,0.35,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900822,1610612755,Philadelphia,76ers,PHI,sixers,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,40,1627752,Taurean,Prince,T. Prince,taurean-prince,2,0:17,16.6,1.3,0.031,0.052,0.072,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900822,1610612755,Philadelphia,76ers,PHI,sixers,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,40,202066,Garrett,Temple,G. Temple,garrett-temple,17,0:21,21.0,0.9,0.027,0.066,0.232,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900822,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:11,11.0,0.9,0.036,0.01,0.039,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900822,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,201163,Wilson,Chandler,W. Chandler,wilson-chandler,21,4:39,279.2,23.3,0.356,0.257,0.443,0,2,18,2,0,2,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0021900822,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:59,59.2,5.7,0.071,0.055,0.072,0,0,4,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900822,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203925,Joe,Harris,J. Harris,joe-harris,12,1:34,94.3,6.6,0.122,0.087,0.123,0,2,12,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900822,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,1:09,68.6,6.9,0.081,0.063,0.096,0,6,12,2,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
