gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800135,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:11 PM EST),period,start,1,0,1
0021800135,4,PT12M00.00S,1,1610612764,WAS,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Jump Ball Howard vs. Robinson: Tip to Ntilikina,Jump Ball,,1,0,2
0021800135,7,PT11M51.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
0021800135,7,PT11M51.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. STEAL (1 STL),,,1,0,4
0021800135,9,PT11M47.00S,1,1610612764,WAS,203078,Beal,B. Beal,-8,15,2,Made,1,2,0,2,h,Beal 2' Running Layup (2 PTS) (Oubre Jr. 1 AST),Made Shot,Running Layup Shot,1,2,5
0021800135,11,PT11M28.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,6
0021800135,13,PT11M28.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,MISS Hardaway Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,7
0021800135,14,PT11M28.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,8
0021800135,15,PT11M28.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,2,1,3,v,Hardaway Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,9
0021800135,18,PT11M04.00S,1,1610612764,WAS,202322,Wall,J. Wall,-185,173,25,Made,1,5,1,6,h,Wall 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,10
0021800135,19,PT10M39.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Jump Ball Wall vs. Robinson: Tip to Vonleh,Jump Ball,,1,0,11
0021800135,22,PT10M36.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,-165,172,24,Made,1,5,4,9,v,Hardaway Jr. 24' 3PT Step Back Jump Shot (4 PTS) (Vonleh 1 AST),Made Shot,Step Back Jump shot,1,3,12
0021800135,24,PT10M27.00S,1,1610612764,WAS,202693,Morris,M. Morris,-143,84,17,Made,1,7,4,11,h,Morris 17' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,13
0021800135,25,PT10M17.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,14
0021800135,25,PT10M17.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall STEAL (1 STL),,,1,0,15
0021800135,27,PT10M13.00S,1,1610612764,WAS,202322,Wall,J. Wall,5,20,2,Made,1,9,4,13,h,Wall 2' Running Finger Roll Layup (5 PTS) (Morris 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,16
0021800135,28,PT09M53.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,-233,105,26,Missed,1,,,0,v,MISS Dotson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021800135,29,PT09M51.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021800135,30,PT09M47.00S,1,1610612764,WAS,202693,Morris,M. Morris,-177,190,26,Missed,1,,,0,h,MISS Morris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0021800135,31,PT09M45.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,20
0021800135,32,PT09M45.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh L.B.FOUL (P1.T1) (S.Wright),Foul,Loose Ball,1,0,21
0021800135,34,PT09M42.00S,1,1610612764,WAS,2730,Howard,D. Howard,143,126,19,Missed,1,,,0,h,MISS Howard 19' Jump Shot,Missed Shot,Jump Shot,1,2,22
0021800135,34,PT09M42.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson BLOCK (1 BLK),,,1,2,23
0021800135,36,PT09M40.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021800135,37,PT09M39.00S,1,1610612764,WAS,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard S.FOUL (P1.T2) (B.Adair),Foul,Shooting,1,0,25
0021800135,39,PT09M39.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,9,5,14,v,Robinson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,26
0021800135,40,PT09M39.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,9,6,15,v,Robinson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,27
0021800135,42,PT09M33.00S,1,1610612764,WAS,203078,Beal,B. Beal,8,15,2,Made,1,11,6,17,h,Beal 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,28
0021800135,43,PT09M20.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,29
0021800135,43,PT09M20.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall STEAL (2 STL),,,1,0,30
0021800135,45,PT09M15.00S,1,1610612764,WAS,202322,Wall,J. Wall,-147,110,18,Missed,1,,,0,h,MISS Wall 18' Jump Shot,Missed Shot,Jump Shot,1,2,31
0021800135,46,PT09M10.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021800135,47,PT08M50.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,136,260,29,Missed,1,,,0,v,MISS Dotson 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,33
0021800135,48,PT08M48.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0021800135,49,PT08M44.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh S.FOUL (P2.T2) (S.Wright),Foul,Shooting,1,0,35
0021800135,52,PT08M44.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,SUB: Thomas FOR Vonleh,Substitution,,0,0,36
0021800135,51,PT08M44.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,12,6,18,h,Oubre Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,37
0021800135,54,PT08M44.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,MISS Oubre Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,38
0021800135,55,PT08M42.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0021800135,56,PT08M27.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,158,34,16,Missed,1,,,0,v,MISS Hardaway Jr. 16' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,40
0021800135,57,PT08M24.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41
0021800135,58,PT08M23.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,-6,1,Missed,1,,,0,v,MISS Robinson 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,42
0021800135,59,PT08M21.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0021800135,61,PT08M16.00S,1,1610612764,WAS,203078,Beal,B. Beal,220,123,25,Missed,1,,,0,h,MISS Beal 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0021800135,62,PT08M13.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,v,Dotson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0021800135,63,PT08M06.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,46
0021800135,64,PT08M00.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,89,150,17,Missed,1,,,0,v,MISS Hardaway Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,47
0021800135,65,PT07M56.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0021800135,66,PT07M36.00S,1,1610612764,WAS,202322,Wall,J. Wall,236,44,24,Missed,1,,,0,h,MISS Wall 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0021800135,67,PT07M32.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,50
0021800135,68,PT07M23.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,-5,21,2,Made,1,12,8,20,v,Dotson 2' Driving Reverse Layup (2 PTS) (Ntilikina 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,51
0021800135,70,PT07M12.00S,1,1610612764,WAS,202693,Morris,M. Morris,-185,178,26,Missed,1,,,0,h,MISS Morris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0021800135,71,PT07M09.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0021800135,72,PT07M05.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,54
0021800135,72,PT07M05.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall STEAL (3 STL),,,1,0,55
0021800135,74,PT07M00.00S,1,1610612764,WAS,203078,Beal,B. Beal,24,27,4,Missed,1,,,0,h,MISS Beal 4' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,56
0021800135,74,PT07M00.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,v,Thomas BLOCK (1 BLK),,,1,2,57
0021800135,76,PT07M00.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58
0021800135,77,PT06M56.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Jump Ball Beal vs. Thomas: Tip to Wall,Jump Ball,,1,0,59
0021800135,80,PT06M47.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,-116,38,12,Missed,1,,,0,h,MISS Oubre Jr. 12' Jump Shot,Missed Shot,Jump Shot,1,2,60
0021800135,80,PT06M47.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina BLOCK (1 BLK),,,1,2,61
0021800135,82,PT06M43.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,v,Dotson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0021800135,83,PT06M40.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,67,276,28,Missed,1,,,0,v,MISS Hardaway Jr. 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,63
0021800135,84,PT06M37.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,v,Dotson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,64
0021800135,85,PT06M36.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,-78,156,17,Missed,1,,,0,v,MISS Dotson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,65
0021800135,86,PT06M36.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,66
0021800135,87,PT06M26.00S,1,1610612764,WAS,2730,Howard,D. Howard,-19,5,2,Made,1,14,8,22,h,Howard 2' Alley Oop Layup (2 PTS) (Morris 2 AST),Made Shot,Alley Oop Layup shot,1,2,67
0021800135,89,PT06M08.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,50,103,11,Missed,1,,,0,v,MISS Thomas 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,68
0021800135,90,PT06M06.00S,1,1610612764,WAS,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0021800135,91,PT05M59.00S,1,1610612764,WAS,203078,Beal,B. Beal,226,58,0,Missed,1,,,0,h,MISS Beal 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0021800135,92,PT05M55.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0021800135,93,PT05M51.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,220,148,27,Missed,1,,,0,v,MISS Ntilikina 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0021800135,94,PT05M47.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,73
0021800135,95,PT05M44.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,4,5,1,Made,1,16,8,24,h,Oubre Jr. 1' Running Alley Oop Dunk Shot (3 PTS) (Wall 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,74
0021800135,97,PT05M27.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,71,152,17,Made,1,16,10,26,v,Thomas 17' Pullup Jump Shot (2 PTS) (Hardaway Jr. 1 AST),Made Shot,Pullup Jump shot,1,2,75
0021800135,99,PT05M09.00S,1,1610612764,WAS,202693,Morris,M. Morris,-235,91,25,Missed,1,,,0,h,MISS Morris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0021800135,100,PT05M06.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
0021800135,101,PT05M03.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,-8,25,3,Missed,1,,,0,v,MISS Hardaway Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,78
0021800135,101,PT05M03.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal BLOCK (1 BLK),,,1,2,79
0021800135,103,PT05M00.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,80
0021800135,104,PT04M54.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,81
0021800135,105,PT04M54.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: Green FOR Morris,Substitution,,0,0,82
0021800135,106,PT04M54.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Kanter FOR Hardaway Jr.,Substitution,,0,0,83
0021800135,107,PT04M54.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,SUB: Mudiay FOR Ntilikina,Substitution,,0,0,84
0021800135,108,PT04M54.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Trier FOR Robinson,Substitution,,0,0,85
0021800135,113,PT04M54.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,86
