gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100825,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1628380,Zach,Collins,Z. Collins,zach-collins,23,0:03,2.9,0.2,0.006,0.007,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100825,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,1:20,80.3,5.8,0.099,0.201,0.201,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100825,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,203926,Doug,McDermott,D. McDermott,doug-mcdermott,17,2:24,143.8,9.6,0.213,0.36,0.393,0,0,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100825,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:59,59.4,6.1,0.071,0.149,0.167,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100825,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:21,21.2,1.5,0.031,0.053,0.066,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100825,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,0:16,15.5,1.6,0.021,0.039,0.2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100825,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1628401,Derrick,White,D. White,derrick-white,4,0:52,51.7,4.7,0.067,0.13,0.13,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100825,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1628380,Zach,Collins,Z. Collins,zach-collins,23,2:35,155.4,12.5,0.345,0.196,0.732,0,7,10,0,0,0,0,3,5,0.6,0,2,0.0,0,0,0,0.0,1,2,1
0022100825,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,4:37,277.1,21.2,0.34,0.35,0.579,0,0,18,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100825,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,203926,Doug,McDermott,D. McDermott,doug-mcdermott,17,0:19,19.3,3.3,0.029,0.024,0.041,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100825,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:57,57.0,4.3,0.068,0.072,0.095,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100825,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,3:41,221.4,18.3,0.322,0.28,0.382,0,4,17,2,0,1,1,2,8,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022100825,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1630563,Joshua,Primo,J. Primo,joshua-primo,11,0:28,28.4,3.7,0.052,0.036,0.067,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100825,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,0:07,7.0,1.3,0.01,0.009,0.017,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100825,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,0:01,1.4,0.1,0.005,0.002,0.006,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100825,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1628401,Derrick,White,D. White,derrick-white,4,0:54,54.0,4.0,0.07,0.068,0.101,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100825,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1628380,Zach,Collins,Z. Collins,zach-collins,23,3:02,181.7,15.0,0.404,0.232,0.661,0,6,12,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022100825,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,1:18,78.1,7.9,0.096,0.1,0.101,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100825,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,203926,Doug,McDermott,D. McDermott,doug-mcdermott,17,0:45,44.8,3.3,0.066,0.057,0.09,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100825,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,1:37,96.8,9.4,0.115,0.124,0.143,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100825,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,5:42,342.4,24.6,0.498,0.438,0.675,0,4,27,0,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100825,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1630563,Joshua,Primo,J. Primo,joshua-primo,11,0:07,6.6,0.4,0.012,0.008,0.042,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100825,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,0:47,46.8,2.6,0.064,0.06,0.111,0,4,11,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100825,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,0:06,6.3,0.5,0.023,0.008,0.204,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100825,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1628401,Derrick,White,D. White,derrick-white,4,0:50,49.8,4.5,0.064,0.064,0.087,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100825,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,35,1628380,Zach,Collins,Z. Collins,zach-collins,23,0:18,18.1,2.8,0.04,0.027,0.073,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100825,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,35,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:47,47.0,4.0,0.058,0.07,0.072,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100825,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,35,203926,Doug,McDermott,D. McDermott,doug-mcdermott,17,2:55,175.1,15.6,0.259,0.26,0.422,0,5,25,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022100825,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,35,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,1:46,106.0,10.6,0.126,0.157,0.172,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100825,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,35,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:03,2.9,0.4,0.004,0.004,0.007,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100825,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,35,1630563,Joshua,Primo,J. Primo,joshua-primo,11,0:34,34.0,1.9,0.062,0.05,0.283,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100825,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,35,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,2:03,123.4,8.9,0.169,0.183,0.331,0,5,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022100825,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,35,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,0:07,7.3,0.4,0.027,0.011,0.178,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
