GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800962,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,,31:59,120.0,120.0,127.5,127.5,-7.5,-7.5,0.13,3.0,16.7,0.045,0.2,0.128,5.6,0.731,0.72,0.205,0.205,104.3,104.3,86.92,70.0,0.119,Maurice Harkless
0021800962,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,27:00,122.4,122.4,124.1,124.1,-1.7,-1.7,0.038,1.0,11.1,0.0,0.048,0.026,11.1,0.5,0.5,0.131,0.131,103.11,103.11,85.93,58.0,0.037,Al-Farouq Aminu
0021800962,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,30:42,113.4,113.4,114.9,114.9,-1.5,-1.5,0.333,4.5,47.4,0.0,0.385,0.2,10.5,0.375,0.375,0.145,0.145,104.76,104.76,87.3,67.0,0.106,Jusuf Nurkić
0021800962,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,35:21,115.6,115.6,122.1,122.1,-6.5,-6.5,0.083,2.0,10.5,0.0,0.065,0.034,5.3,0.808,0.863,0.21,0.21,104.57,104.57,87.15,77.0,0.144,CJ McCollum
0021800962,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,36:51,105.0,105.0,119.0,119.0,-14.0,-14.0,0.32,1.6,24.2,0.032,0.032,0.032,15.2,0.528,0.594,0.294,0.294,103.55,103.55,86.3,80.0,0.094,Damian Lillard
0021800962,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,,,,19:37,87.8,87.8,104.9,104.9,-17.1,-17.1,0.091,0.5,11.1,0.0,0.0,0.0,22.2,0.3,0.425,0.182,0.182,100.32,100.32,83.6,41.0,0.0,Rodney Hood
0021800962,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,,,,16:59,94.3,94.3,113.9,113.9,-19.6,-19.6,0.0,0.0,0.0,0.083,0.154,0.12,37.5,1.0,0.955,0.211,0.211,100.3,100.3,83.59,35.0,0.127,Enes Freedom
0021800962,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,,17:24,79.5,79.5,94.9,94.9,-15.4,-15.4,0.0,0.0,0.0,0.056,0.294,0.171,0.0,0.667,0.667,0.143,0.143,107.59,107.59,89.66,39.0,0.185,Jake Layman
0021800962,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,,9:57,81.8,81.8,95.2,95.2,-13.4,-13.4,0.167,0.33,20.0,0.0,0.625,0.333,60.0,0.0,0.0,0.167,0.167,103.72,103.72,86.43,22.0,0.038,Evan Turner
0021800962,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,,14:10,100.0,100.0,109.7,109.7,-9.7,-9.7,0.0,0.0,0.0,0.077,0.0,0.048,28.6,0.25,0.307,0.2,0.2,108.41,108.41,90.34,33.0,-0.051,Seth Curry
0021800962,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Collins
0021800962,1610612757,Portland,Trail Blazers,POR,blazers,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Skal Labissiere
0021800962,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard
0021800962,1610612763,Memphis,Grizzlies,MEM,grizzlies,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,,25:06,126.0,126.0,111.5,111.5,14.5,14.5,0.0,0.0,0.0,0.0,0.067,0.029,0.0,0.0,0.0,0.057,0.057,97.54,97.54,81.28,50.0,0.0,Justin Holiday
0021800962,1610612763,Memphis,Grizzlies,MEM,grizzlies,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,F,,,15:15,84.4,84.4,119.4,119.4,-35.0,-35.0,0.2,0.67,25.0,0.0,0.111,0.04,37.5,0.0,0.174,0.176,0.176,99.15,99.15,82.62,32.0,-0.069,Bruno Caboclo
0021800962,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valanciunas
0021800962,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,21:09,109.1,109.1,123.3,123.3,-14.2,-14.2,0.0,0.0,0.0,0.0,0.2,0.08,18.2,0.929,0.97,0.244,0.244,98.75,98.75,82.3,44.0,0.17,Jonas Valančiūnas
0021800962,1610612763,Memphis,Grizzlies,MEM,grizzlies,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,,34:19,110.7,110.7,101.3,101.3,9.4,9.4,0.13,1.5,15.0,0.0,0.107,0.051,10.0,0.464,0.47,0.213,0.213,106.32,106.32,88.6,75.0,0.051,Avery Bradley
0021800962,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,,34:41,133.3,133.3,111.8,111.8,21.5,21.5,0.19,4.0,13.3,0.042,0.125,0.083,3.3,0.833,0.813,0.325,0.325,104.49,104.49,87.07,75.0,0.196,Mike Conley
0021800962,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626153,Delon,Wright,D. Wright,delon-wright,,,,26:27,113.1,113.1,100.0,100.0,13.1,13.1,0.071,0.5,5.3,0.043,0.077,0.061,10.5,0.731,0.777,0.269,0.269,112.51,112.51,93.76,61.0,0.214,Delon Wright
0021800962,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,,,23:58,108.0,108.0,98.0,98.0,10.0,10.0,0.25,2.0,57.1,0.0,0.4,0.216,28.6,1.0,1.0,0.058,0.058,101.13,101.13,84.28,50.0,0.138,Ivan Rabb
0021800962,1610612763,Memphis,Grizzlies,MEM,grizzlies,201149,Joakim,Noah,J. Noah,joakim-noah,,,,26:45,122.0,122.0,93.5,93.5,28.5,28.5,0.333,3.5,33.3,0.083,0.308,0.2,9.5,0.364,0.379,0.215,0.215,108.57,108.57,90.48,59.0,0.127,Joakim Noah
0021800962,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,,,7:52,88.2,88.2,105.6,105.6,-17.3,-17.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.111,106.78,106.78,88.98,17.0,-0.157,Chandler Parsons
0021800962,1610612763,Memphis,Grizzlies,MEM,grizzlies,101139,CJ,Miles,C. Miles,cj-miles,,,,24:29,130.2,130.2,98.2,98.2,32.0,32.0,0.053,1.0,11.1,0.0,0.083,0.05,11.1,0.8,0.888,0.14,0.14,105.87,105.87,88.22,53.0,0.126,CJ Miles
0021800962,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Dorsey
