gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000212,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,14:26,69.7,0,21,3,2,2,1,0,8,13,0.615,1,4,0.25
0022000212,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,14:02,66.0,0,12,8,4,1,1,0,4,17,0.235,1,8,0.125
0022000212,1610612744,Golden State,Warriors,GSW,warriors,1630164,James,Wiseman,J. Wiseman,james-wiseman,C,,33,6:17,30.0,0,15,3,0,2,1,1,5,8,0.625,2,3,0.667
0022000212,1610612744,Golden State,Warriors,GSW,warriors,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,12,15:41,75.4,0,15,2,3,1,2,2,6,16,0.375,2,6,0.333
0022000212,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,15:58,76.4,0,11,1,7,2,1,0,4,8,0.5,0,3,0.0
0022000212,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,8:15,40.3,0,18,5,2,1,0,0,8,13,0.615,1,2,0.5
0022000212,1610612744,Golden State,Warriors,GSW,warriors,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,26,5:31,24.2,0,4,1,2,0,0,0,1,2,0.5,0,0,0.0
0022000212,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,1,6:57,34.7,0,9,1,2,4,1,0,4,5,0.8,1,1,1.0
0022000212,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,1:42,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000212,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,,,7,7:30,37.4,0,8,3,1,0,1,0,4,6,0.667,0,0,0.0
0022000212,1610612744,Golden State,Warriors,GSW,warriors,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,10,6:48,32.0,0,9,0,0,2,0,0,3,6,0.5,1,2,0.5
0022000212,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,13:43,79.0,0,11,5,3,2,1,0,5,10,0.5,1,5,0.2
0022000212,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,12:48,82.0,0,20,12,8,2,2,3,8,16,0.5,3,7,0.429
0022000212,1610612747,Los Angeles,Lakers,LAL,lakers,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,14,5:39,37.8,0,13,1,1,2,1,0,5,8,0.625,2,3,0.667
0022000212,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,7:53,50.7,0,8,2,0,2,0,0,3,4,0.75,0,1,0.0
0022000212,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,11:05,72.0,0,10,4,6,3,2,0,5,16,0.313,0,7,0.0
0022000212,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,9:06,50.0,0,16,8,1,0,0,0,7,10,0.7,1,4,0.25
0022000212,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,6:41,39.2,0,10,0,2,1,0,0,4,9,0.444,0,2,0.0
0022000212,1610612747,Los Angeles,Lakers,LAL,lakers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,15,10:07,55.2,0,23,6,4,0,0,2,10,15,0.667,2,2,1.0
0022000212,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,,,88,2:34,10.9,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022000212,1610612747,Los Angeles,Lakers,LAL,lakers,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,9,5:34,28.0,0,5,0,5,0,0,0,2,7,0.286,0,3,0.0
