gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000212,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,26,0:02,2.0,0.1,0.006,0.002,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000212,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:34,34.1,2.8,0.036,0.035,0.044,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000212,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,203110,Draymond,Green,D. Green,draymond-green,23,1:25,84.8,7.6,0.101,0.087,0.132,0,0,7,0,0,1,0,0,4,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022000212,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1627814,Damion,Lee,D. Lee,damion-lee,1,0:21,21.0,1.9,0.05,0.021,0.061,0,0,3,1,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000212,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:52,52.3,4.0,0.106,0.054,0.155,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,2,1
0022000212,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,8:07,487.2,38.7,0.518,0.5,0.575,0,9,42,2,0,0,0,3,6,0.5,2,2,1.0,0,0,0,0.0,1,2,1
0022000212,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1629672,Eric,Paschall,E. Paschall,eric-paschall,7,0:29,29.2,2.1,0.065,0.03,0.103,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000212,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,10,0:48,48.2,3.9,0.118,0.049,0.159,0,0,4,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000212,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,3:19,199.3,15.3,0.23,0.204,0.296,0,8,11,0,0,1,0,2,5,0.4,0,2,0.0,0,0,0,0.0,4,4,1
0022000212,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1630164,James,Wiseman,J. Wiseman,james-wiseman,33,0:28,28.0,2.8,0.074,0.029,0.074,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000212,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,26,0:22,22.2,1.8,0.067,0.022,0.104,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000212,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:51,50.6,4.6,0.053,0.05,0.056,0,2,13,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000212,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,203110,Draymond,Green,D. Green,draymond-green,23,9:25,564.8,41.6,0.67,0.56,0.67,0,5,33,4,0,0,0,2,7,0.286,0,1,0.0,0,0,0,0.0,1,2,0
0022000212,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1627814,Damion,Lee,D. Lee,damion-lee,1,0:19,19.3,1.7,0.046,0.019,0.103,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000212,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1626172,Kevon,Looney,K. Looney,kevon-looney,5,2:11,131.1,11.7,0.265,0.13,0.302,0,4,20,1,0,1,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022000212,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,1:33,92.7,7.2,0.099,0.092,0.13,0,2,9,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000212,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1629672,Eric,Paschall,E. Paschall,eric-paschall,7,0:50,50.4,4.3,0.112,0.05,0.187,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000212,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,10,0:21,21.4,1.6,0.052,0.021,0.089,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000212,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:56,56.4,4.4,0.065,0.056,0.065,0,4,8,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000212,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1630164,James,Wiseman,J. Wiseman,james-wiseman,33,0:18,18.2,1.6,0.048,0.018,0.048,0,2,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000212,1610612747,Los Angeles,Lakers,LAL,lakers,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,14,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,26,0:02,2.4,0.6,0.007,0.006,0.111,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000212,1610612747,Los Angeles,Lakers,LAL,lakers,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,14,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:10,9.9,1.4,0.01,0.023,0.023,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000212,1610612747,Los Angeles,Lakers,LAL,lakers,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,14,203110,Draymond,Green,D. Green,draymond-green,23,0:15,14.9,1.3,0.018,0.035,0.035,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000212,1610612747,Los Angeles,Lakers,LAL,lakers,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,14,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:53,52.8,5.1,0.107,0.123,0.656,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000212,1610612747,Los Angeles,Lakers,LAL,lakers,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,14,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,0:19,18.5,2.0,0.02,0.043,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000212,1610612747,Los Angeles,Lakers,LAL,lakers,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,14,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:59,58.8,4.3,0.068,0.137,0.137,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000212,1610612747,Los Angeles,Lakers,LAL,lakers,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,14,1630164,James,Wiseman,J. Wiseman,james-wiseman,33,4:33,272.7,20.3,0.724,0.637,0.784,0,5,22,0,0,2,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000212,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,26,0:26,25.5,1.5,0.077,0.041,0.384,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000212,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,201939,Stephen,Curry,S. Curry,stephen-curry,30,6:18,378.0,29.7,0.394,0.613,0.613,0,0,23,2,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000212,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,203110,Draymond,Green,D. Green,draymond-green,23,0:54,54.3,4.8,0.064,0.088,0.088,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000212,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,1627814,Damion,Lee,D. Lee,damion-lee,1,0:02,2.4,0.2,0.006,0.004,0.265,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000212,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:11,10.7,0.6,0.022,0.017,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000212,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,0:34,33.6,2.1,0.036,0.055,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000212,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,10,0:21,21.1,1.9,0.052,0.034,0.22,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
