GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101072,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,F,,31:47,4.25,2.39,3,5,8,28,1,0,17,0,1,2,0.5,3,8,0.375,0.4,3,3,1.0,0022101072
0022101072,1610612747,LAL,Los Angeles,2544,LeBron James,F,,40:36,3.66,2.59,2,14,16,93,2,0,57,12,8,12,0.667,9,17,0.529,0.585,2,4,0.5,0022101072
0022101072,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,11:40,4.03,0.81,3,4,6,13,0,0,9,0,2,3,0.667,0,0,0.0,0.667,3,3,1.0,0022101072
0022101072,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,29:22,4.53,2.32,5,5,9,56,1,0,44,6,1,5,0.2,3,4,0.75,0.444,4,7,0.571,0022101072
0022101072,1610612747,LAL,Los Angeles,201566,Russell Westbrook,G,,35:20,3.74,2.33,4,7,10,72,2,1,52,11,2,3,0.667,5,11,0.455,0.5,2,2,1.0,0022101072
0022101072,1610612747,LAL,Los Angeles,1628370,Malik Monk,,,22:24,4.05,1.61,0,4,4,28,1,0,17,3,3,4,0.75,2,6,0.333,0.5,1,1,1.0,0022101072
0022101072,1610612747,LAL,Los Angeles,201571,D.J. Augustin,,,25:54,4.0,1.84,0,0,0,26,0,0,18,0,1,1,1.0,6,6,1.0,1.0,1,1,1.0,0022101072
0022101072,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,,,13:57,3.99,0.99,0,8,8,19,0,1,14,1,1,1,1.0,1,3,0.333,0.5,1,2,0.5,0022101072
0022101072,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,,,23:04,3.97,1.64,3,3,6,37,0,0,28,1,0,2,0.0,5,6,0.833,0.625,2,2,1.0,0022101072
0022101072,1610612747,LAL,Los Angeles,202340,Avery Bradley,,,5:55,4.28,0.45,0,0,0,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022101072
0022101072,1610612747,LAL,Los Angeles,2772,Trevor Ariza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101072
0022101072,1610612747,LAL,Los Angeles,203145,Kent Bazemore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101072
0022101072,1610612747,LAL,Los Angeles,201961,Wayne Ellington,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101072
0022101072,1610612739,CLE,Cleveland,1630205,Lamar Stevens,F,,34:22,4.27,2.55,5,5,10,35,0,0,20,1,5,7,0.714,3,5,0.6,0.667,4,5,0.8,0022101072
0022101072,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,F,,37:18,3.88,2.53,1,10,11,56,1,0,44,1,2,2,1.0,4,10,0.4,0.5,12,15,0.8,0022101072
0022101072,1610612739,CLE,Cleveland,1630596,Evan Mobley,C,,27:09,4.16,2.01,4,7,11,47,0,0,30,2,5,7,0.714,1,4,0.25,0.545,1,2,0.5,0022101072
0022101072,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,29:09,3.89,1.99,1,1,2,23,0,0,18,1,0,0,0.0,4,4,1.0,1.0,3,3,1.0,0022101072
0022101072,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,40:36,4.13,2.93,3,4,7,104,2,0,74,17,5,10,0.5,5,13,0.385,0.434,2,2,1.0,0022101072
0022101072,1610612739,CLE,Cleveland,201567,Kevin Love,,,20:29,3.88,1.42,5,5,10,39,0,0,28,4,0,1,0.0,3,7,0.429,0.375,2,2,1.0,0022101072
0022101072,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,16:20,3.97,1.16,1,4,5,34,0,1,22,2,0,1,0.0,4,6,0.667,0.57,2,2,1.0,0022101072
0022101072,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,17:54,4.32,1.36,0,1,1,22,0,0,15,0,1,1,1.0,1,6,0.167,0.285,2,3,0.667,0022101072
0022101072,1610612739,CLE,Cleveland,1629164,Brandon Goodwin,,,7:55,4.37,0.63,0,2,2,20,0,1,16,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022101072
0022101072,1610612739,CLE,Cleveland,1629650,Moses Brown,,,4:41,4.19,0.34,0,4,4,6,0,0,4,0,1,1,1.0,0,0,0.0,1.0,1,3,0.333,0022101072
0022101072,1610612739,CLE,Cleveland,1630612,Ruben Nembhard Jr.,,,1:35,3.55,0.1,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101072
0022101072,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,1:35,3.09,0.09,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101072
0022101072,1610612739,CLE,Cleveland,202334,Ed Davis,,,0:57,3.06,0.06,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101072
