gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900081,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:10 PM EST),period,start,0,0,1
0021900081,4,PT12M00.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jump Ball Jackson Jr. vs. Baynes: Tip to Morant,Jump Ball,,1,0,2
0021900081,7,PT11M43.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,73,246,26,Missed,1,,,0,h,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021900081,8,PT11M42.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,4
0021900081,10,PT11M24.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-41,156,16,Made,1,0,2,2,v,Booker 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,5
0021900081,11,PT10M59.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,5,58,6,Missed,1,,,0,h,MISS Valanciunas 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,6
0021900081,12,PT10M56.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021900081,13,PT10M51.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,8
0021900081,15,PT10M51.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,MISS Baynes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,9
0021900081,16,PT10M51.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,10
0021900081,17,PT10M51.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,0,3,3,v,Baynes Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,11
0021900081,18,PT10M37.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,233,-11,0,Made,1,3,3,6,h,Valanciunas 3PT Jump Shot (3 PTS) (Morant 1 AST),Made Shot,Jump Shot,1,3,12
0021900081,20,PT10M19.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,-59,26,6,Made,1,3,5,8,v,Oubre Jr. 6' Driving Floating Jump Shot (2 PTS) (Baynes 1 AST),Made Shot,Driving Floating Jump Shot,1,2,13
0021900081,21,PT10M02.00S,1,1610612763,MEM,1629630,Morant,J. Morant,18,8,2,Made,1,5,5,10,h,Morant 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,14
0021900081,22,PT09M51.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. P.FOUL (P1.T2) (S.Wall),Foul,Personal,1,0,15
0021900081,24,PT09M50.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks P.FOUL (P1.T3) (T.Brothers),Foul,Personal,1,0,16
0021900081,26,PT09M48.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-2,-2,0,Made,1,5,7,12,v,Booker Cutting Finger Roll Layup Shot (4 PTS) (Oubre Jr. 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,17
0021900081,28,PT09M29.00S,1,1610612763,MEM,1629630,Morant,J. Morant,136,207,25,Missed,1,,,0,h,MISS Morant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0021900081,29,PT09M27.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021900081,30,PT09M19.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,12,9,2,Missed,1,,,0,v,MISS Saric 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,20
0021900081,30,PT09M19.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. BLOCK (1 BLK),,,1,2,21
0021900081,32,PT09M16.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021900081,33,PT09M12.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,31,10,3,Missed,1,,,0,h,MISS Brooks 3' Running Layup,Missed Shot,Running Layup Shot,1,2,23
0021900081,34,PT09M09.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24
0021900081,35,PT09M08.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-1,12,1,Made,1,7,7,14,h,Brooks 1' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,2,25
0021900081,36,PT08M55.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,141,216,26,Missed,1,,,0,v,MISS Saric 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0021900081,37,PT08M52.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021900081,38,PT08M43.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,10,189,19,Missed,1,,,0,h,MISS Crowder 19' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,28
0021900081,39,PT08M39.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021900081,40,PT08M32.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,-64,61,9,Missed,1,,,0,v,MISS Rubio 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,30
0021900081,41,PT08M30.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0021900081,42,PT08M25.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,32
