gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000132,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,10:47,56.1,0,7,2,6,1,2,0,3,5,0.6,1,3,0.333
0022000132,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,13:02,67.8,0,18,6,6,1,1,1,5,10,0.5,3,6,0.5
0022000132,1610612761,Toronto,Raptors,TOR,raptors,203458,Alex,Len,A. Len,alex-len,C,,27,1:43,11.1,0,6,0,0,0,0,0,3,3,1.0,0,0,0.0
0022000132,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,9:54,54.5,0,5,2,2,2,2,0,2,4,0.5,1,2,0.5
0022000132,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,13:14,65.4,0,28,2,8,1,1,0,11,13,0.846,5,5,1.0
0022000132,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,11:41,55.6,0,23,6,6,1,1,3,8,11,0.727,4,5,0.8
0022000132,1610612761,Toronto,Raptors,TOR,raptors,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,7:32,37.6,0,9,5,2,0,0,1,4,10,0.4,1,4,0.25
0022000132,1610612761,Toronto,Raptors,TOR,raptors,1629056,Terence,Davis,T. Davis,terence-davis,,,0,9:11,43.4,0,4,1,4,2,0,0,2,5,0.4,0,2,0.0
0022000132,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,8,6:06,34.8,0,13,5,3,1,0,0,4,11,0.364,1,5,0.2
0022000132,1610612761,Toronto,Raptors,TOR,raptors,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,5,6:36,30.4,0,9,3,0,0,0,0,4,10,0.4,1,3,0.333
0022000132,1610612761,Toronto,Raptors,TOR,raptors,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,1:24,8.5,0,4,0,2,0,1,0,2,3,0.667,0,0,0.0
0022000132,1610612761,Toronto,Raptors,TOR,raptors,1630223,Jalen,Harris,J. Harris,jalen-harris,,,2,0:58,5.0,0,0,0,0,1,0,0,0,1,0.0,0,0,0.0
0022000132,1610612761,Toronto,Raptors,TOR,raptors,1628778,Paul,Watson,P. Watson,paul-watson,,,1,0:58,5.0,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0022000132,1610612761,Toronto,Raptors,TOR,raptors,1629744,Matt,Thomas,M. Thomas,matt-thomas,,,21,0:58,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000132,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,12:55,65.9,0,27,4,6,0,1,0,11,16,0.688,3,3,1.0
0022000132,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,12:11,59.2,0,26,2,5,0,0,1,9,16,0.563,5,11,0.455
0022000132,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,8:54,49.1,0,14,0,2,2,1,3,5,13,0.385,1,4,0.25
0022000132,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,12:20,65.2,0,24,5,4,5,1,0,8,12,0.667,3,3,1.0
0022000132,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,10:22,53.2,0,15,1,3,2,2,1,6,10,0.6,3,5,0.6
0022000132,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,,,0,11:51,57.7,0,9,2,1,3,2,1,4,7,0.571,1,2,0.5
