GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800786,1610612745,HOU,Houston,203516,James Ennis III,F,,30:03,4.38,2.35,6,8,14,26,1,0,16,0,4,5,0.8,0,3,0.0,0.5,1,2,0.5,0021800786
0021800786,1610612745,HOU,Houston,200782,P.J. Tucker,F,,31:18,4.28,2.37,3,12,15,30,0,0,24,1,1,2,0.5,0,4,0.0,0.167,1,3,0.333,0021800786
0021800786,1610612745,HOU,Houston,202702,Kenneth Faried,C,,20:13,4.43,1.61,5,9,13,42,0,0,28,0,4,7,0.571,2,2,1.0,0.667,2,6,0.333,0021800786
0021800786,1610612745,HOU,Houston,201569,Eric Gordon,G,,29:15,4.02,2.08,2,3,5,43,3,0,27,1,1,4,0.25,3,8,0.375,0.333,1,1,1.0,0021800786
0021800786,1610612745,HOU,Houston,201935,James Harden,G,,39:42,3.62,2.58,1,16,16,81,1,0,44,5,6,11,0.545,6,11,0.545,0.545,1,2,0.5,0021800786
0021800786,1610612745,HOU,Houston,203085,Austin Rivers,,,34:40,3.99,2.48,4,6,10,59,1,0,40,5,0,6,0.0,4,7,0.571,0.308,1,2,0.5,0021800786
0021800786,1610612745,HOU,Houston,2403,Nene Hilario,,,17:06,4.05,1.22,5,3,8,21,0,0,16,3,1,3,0.333,1,1,1.0,0.5,3,4,0.75,0021800786
0021800786,1610612745,HOU,Houston,101123,Gerald Green,,,25:00,4.27,1.94,1,4,5,39,0,0,22,1,2,2,1.0,5,10,0.5,0.583,2,3,0.667,0021800786
0021800786,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,7:57,4.71,0.7,2,3,4,13,0,0,12,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021800786
0021800786,1610612745,HOU,Houston,1629109,Gary Clark,,,2:23,4.83,0.21,0,0,0,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800786
0021800786,1610612745,HOU,Houston,1627737,Marquese Chriss,,,2:23,4.68,0.2,0,1,1,5,1,0,4,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021800786
0021800786,1610612745,HOU,Houston,202688,Brandon Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800786
0021800786,1610612762,UTA,Utah,204060,Joe Ingles,F,,30:04,4.18,2.25,2,4,6,55,0,1,37,2,0,2,0.0,4,10,0.4,0.333,1,1,1.0,0021800786
0021800786,1610612762,UTA,Utah,203109,Jae Crowder,F,,34:54,4.05,2.51,2,6,6,64,1,0,47,1,1,2,0.5,3,11,0.273,0.308,1,3,0.333,0021800786
0021800786,1610612762,UTA,Utah,203497,Rudy Gobert,C,,28:30,4.17,2.16,12,15,26,64,0,0,47,1,1,5,0.2,2,3,0.667,0.375,6,12,0.5,0021800786
0021800786,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,36:10,4.02,2.58,5,6,11,83,2,0,42,9,2,11,0.182,5,13,0.385,0.292,1,2,0.5,0021800786
0021800786,1610612762,UTA,Utah,201937,Ricky Rubio,G,,27:11,4.05,1.99,2,10,12,64,1,0,53,2,0,2,0.0,0,2,0.0,0.0,1,1,1.0,0021800786
0021800786,1610612762,UTA,Utah,2594,Kyle Korver,,,17:18,4.59,1.42,0,4,4,23,0,0,13,1,1,2,0.5,2,4,0.5,0.5,0,1,0.0,0021800786
0021800786,1610612762,UTA,Utah,1626220,Royce O'Neale,,,23:46,4.45,1.9,3,5,8,30,0,0,16,1,1,3,0.333,3,6,0.5,0.444,1,2,0.5,0021800786
0021800786,1610612762,UTA,Utah,202324,Derrick Favors,,,16:11,4.32,1.22,2,8,10,19,0,0,17,0,2,2,1.0,0,0,0.0,1.0,2,3,0.667,0021800786
0021800786,1610612762,UTA,Utah,1627777,Georges Niang,,,12:40,4.36,1.01,3,5,6,18,0,0,12,0,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0021800786
0021800786,1610612762,UTA,Utah,1628513,Naz Mitrou-Long,,,3:19,4.03,0.24,0,0,0,4,0,0,3,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800786
0021800786,1610612762,UTA,Utah,1628960,Grayson Allen,,,3:19,4.33,0.25,0,1,1,6,0,0,2,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800786
0021800786,1610612762,UTA,Utah,202327,Ekpe Udoh,,,3:19,4.45,0.26,0,0,0,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0021800786
0021800786,1610612762,UTA,Utah,1628463,Tyler Cavanaugh,,,3:19,4.96,0.29,0,0,0,6,0,0,5,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021800786
