GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300886,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,36:35,3.85,2.47,2,5,7,52,0,0,29,4,5,10,0.5,3,10,0.3,0.4,2,3,0.667,0022300886
0022300886,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,37:31,3.69,2.42,4,15,18,81,0,0,55,2,2,6,0.333,6,15,0.4,0.381,2,4,0.5,0022300886
0022300886,1610612738,BOS,Boston,204001,Kristaps Porziņģis,C,,32:02,3.94,2.22,2,12,14,49,1,0,29,3,5,8,0.625,4,10,0.4,0.5,3,8,0.375,0022300886
0022300886,1610612738,BOS,Boston,1628401,Derrick White,G,,35:17,4.24,2.64,3,7,10,60,2,1,51,7,0,2,0.0,1,3,0.333,0.2,2,4,0.5,0022300886
0022300886,1610612738,BOS,Boston,201950,Jrue Holiday,G,,36:13,4.07,2.58,4,3,7,54,0,0,39,5,1,1,1.0,4,8,0.5,0.556,2,4,0.5,0022300886
0022300886,1610612738,BOS,Boston,201143,Al Horford,,,19:49,4.01,1.42,3,7,9,25,0,1,17,0,2,4,0.5,1,4,0.25,0.375,0,0,0.0,0022300886
0022300886,1610612738,BOS,Boston,1630573,Sam Hauser,,,14:04,4.52,1.15,1,6,7,15,0,0,10,1,0,1,0.0,2,4,0.5,0.4,2,3,0.667,0022300886
0022300886,1610612738,BOS,Boston,1630202,Payton Pritchard,,,12:51,4.3,0.98,2,5,7,26,0,0,20,1,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022300886
0022300886,1610612738,BOS,Boston,1628436,Luke Kornet,,,15:38,4.39,1.2,5,4,9,12,0,0,7,1,2,4,0.5,0,0,0.0,0.5,0,2,0.0,0022300886
0022300886,1610612738,BOS,Boston,1629052,Oshae Brissett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300886
0022300886,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300886
0022300886,1610612738,BOS,Boston,1630531,Jaden Springer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300886
0022300886,1610612738,BOS,Boston,1641775,Jordan Walsh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300886
0022300886,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,31:20,4.13,2.26,3,5,8,38,1,0,25,1,1,2,0.5,4,9,0.444,0.455,0,1,0.0,0022300886
0022300886,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,22:55,4.34,1.72,5,7,12,37,0,0,26,4,0,3,0.0,2,5,0.4,0.25,3,5,0.6,0022300886
0022300886,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,35:17,4.17,2.59,9,12,21,52,0,0,34,2,6,10,0.6,3,6,0.5,0.562,6,8,0.75,0022300886
0022300886,1610612739,CLE,Cleveland,1630241,Sam Merrill,G,,30:24,4.39,2.32,0,6,6,29,0,0,21,1,1,3,0.333,1,4,0.25,0.285,0,4,0.0,0022300886
0022300886,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,36:18,4.3,2.74,3,2,5,92,0,1,65,11,0,5,0.0,6,15,0.4,0.299,1,1,1.0,0022300886
0022300886,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,29:48,4.0,2.14,0,6,6,50,0,0,36,5,2,6,0.333,2,4,0.5,0.4,4,5,0.8,0022300886
0022300886,1610612739,CLE,Cleveland,1629731,Dean Wade,,,21:08,4.03,1.52,2,11,13,38,0,0,24,1,2,2,1.0,6,9,0.667,0.726,2,3,0.667,0022300886
0022300886,1610612739,CLE,Cleveland,1627777,Georges Niang,,,26:53,3.97,1.91,0,6,6,34,0,1,29,1,0,0,0.0,3,4,0.75,0.75,0,1,0.0,0022300886
0022300886,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,5:57,4.3,0.45,3,1,4,10,0,0,7,2,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0022300886
0022300886,1610612739,CLE,Cleveland,1641734,Emoni Bates,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300886
0022300886,1610612739,CLE,Cleveland,1630536,Sharife Cooper,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300886
0022300886,1610612739,CLE,Cleveland,1627745,Damian Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300886
0022300886,1610612739,CLE,Cleveland,1631250,Pete Nance,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300886
