gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101209,18,PT10M49.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,2,0,2,h,Doncic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,13
0022101209,19,PT10M32.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,-1,115,12,Missed,1,,,0,v,MISS Eubanks 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,14
0022101209,20,PT10M31.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,15
0022101209,21,PT10M25.00S,1,1610612742,DAL,203939,Powell,D. Powell,1,-1,0,Made,1,4,0,4,h,Powell Running Dunk (2 PTS) (Doncic 1 AST),Made Shot,Running Dunk Shot,1,2,16
0022101209,23,PT10M12.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,1,5,1,Made,1,4,2,6,v,Eubanks 1' Cutting Dunk Shot (2 PTS) (Elleby 1 AST),Made Shot,Cutting Dunk Shot,1,2,17
0022101209,25,PT09M55.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,145,214,26,Missed,1,,,0,h,MISS Bullock 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022101209,26,PT09M52.00S,1,1610612757,POR,1630535,Brown III,G. Brown III,0,0,0,,0,,,0,v,Brown III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022101209,27,PT09M37.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,163,188,25,Missed,1,,,0,v,MISS Elleby 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022101209,28,PT09M35.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,21
0022101209,30,PT09M21.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,154,202,25,Made,1,7,2,9,h,Doncic 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,22
0022101209,31,PT09M01.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,-2,8,1,Missed,1,,,0,v,MISS Eubanks 1' Layup,Missed Shot,Layup Shot,1,2,23
0022101209,31,PT09M01.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith BLOCK (1 BLK),,,1,2,24
0022101209,33,PT08M58.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022101209,34,PT08M42.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-232,6,0,Missed,1,,,0,h,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022101209,35,PT08M39.00S,1,1610612757,POR,1630535,Brown III,G. Brown III,0,0,0,,0,,,0,v,Brown III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0022101209,36,PT08M30.00S,1,1610612757,POR,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson Traveling Turnover (P1.T1),Turnover,Traveling,1,0,28
0022101209,37,PT08M21.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,29
0022101209,38,PT08M12.00S,1,1610612757,POR,1630314,Williams,B. Williams,-109,226,25,Missed,1,,,0,v,MISS Williams 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,30
0022101209,39,PT08M08.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,31
0022101209,40,PT08M07.00S,1,1610612757,POR,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P1.T2) (T.Washington),Foul,Personal,1,0,32
0022101209,42,PT07M55.00S,1,1610612742,DAL,203939,Powell,D. Powell,6,-5,1,Made,1,9,2,11,h,Powell 1' Reverse Layup (4 PTS) (Doncic 2 AST),Made Shot,Reverse Layup Shot,1,2,33
0022101209,44,PT07M55.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks S.FOUL (P1.T3) (L.Wood),Foul,Shooting,1,0,34
0022101209,46,PT07M55.00S,1,1610612757,POR,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: McLemore FOR Johnson,Substitution,,0,0,35
0022101209,48,PT07M55.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,MISS Powell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,36
0022101209,49,PT07M52.00S,1,1610612757,POR,1630535,Brown III,G. Brown III,0,0,0,,0,,,0,v,Brown III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37
0022101209,50,PT07M39.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,-9,9,1,Made,1,9,4,13,v,Eubanks 1' Cutting Layup Shot (4 PTS) (Williams 1 AST),Made Shot,Cutting Layup Shot,1,2,38
0022101209,52,PT07M22.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-116,225,25,Missed,1,,,0,h,MISS Doncic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,39
0022101209,53,PT07M19.00S,1,1610612757,POR,1630535,Brown III,G. Brown III,0,0,0,,0,,,0,v,Brown III REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,40
0022101209,54,PT07M12.00S,1,1610612757,POR,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,41
0022101209,54,PT07M12.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock STEAL (1 STL),,,1,0,42
0022101209,56,PT07M08.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,1,5,1,Made,1,11,4,15,h,Bullock 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,43
0022101209,57,PT07M07.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,44
0022101209,58,PT06M56.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,65,59,9,Missed,1,,,0,v,MISS Eubanks 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,45
0022101209,59,PT06M56.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,46
0022101209,60,PT06M56.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson L.B.FOUL (P1.T1) (L.Wood),Foul,Loose Ball,1,0,47
0022101209,62,PT06M48.00S,1,1610612757,POR,1630535,Brown III,G. Brown III,-151,198,25,Missed,1,,,0,v,MISS Brown III 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022101209,63,PT06M46.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,49
0022101209,64,PT06M30.00S,1,1610612742,DAL,203939,Powell,D. Powell,2,0,0,Made,1,13,4,17,h,Powell Alley Oop Dunk (6 PTS) (Doncic 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,50
0022101209,66,PT06M03.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,51
0022101209,66,PT06M03.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith STEAL (1 STL),,,1,0,52
0022101209,68,PT05M57.00S,1,1610612742,DAL,203939,Powell,D. Powell,-7,10,1,Made,1,15,4,19,h,Powell 1' Cutting Finger Roll Layup Shot (8 PTS) (Finney-Smith 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,53
0022101209,70,PT05M57.00S,1,1610612757,POR,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,McLemore S.FOUL (P1.T4) (L.Wood),Foul,Shooting,1,0,54
0022101209,72,PT05M57.00S,1,1610612757,POR,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,SUB: Johnson FOR Williams,Substitution,,0,0,55
0022101209,74,PT05M57.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,16,4,20,h,Powell Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,56
0022101209,75,PT05M41.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock S.FOUL (P1.T2) (L.Wood),Foul,Shooting,1,0,57
0022101209,77,PT05M41.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,16,5,21,v,Eubanks Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,58
0022101209,78,PT05M41.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,16,6,22,v,Eubanks Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,59
0022101209,79,PT05M28.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,1,22,2,Made,1,18,6,24,h,Doncic 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,60
0022101209,80,PT05M14.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,-9,20,2,Missed,1,,,0,v,MISS Elleby 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,61
0022101209,81,PT05M12.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,62
0022101209,82,PT05M11.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,12,9,2,Missed,1,,,0,v,MISS Eubanks 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,63
0022101209,82,PT05M11.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell BLOCK (1 BLK),,,1,2,64
0022101209,83,PT05M10.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,65
0022101209,85,PT05M09.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Dinwiddie FOR Finney-Smith,Substitution,,0,0,66
0022101209,86,PT05M09.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: Green FOR Brunson,Substitution,,0,0,67
0022101209,87,PT05M09.00S,1,1610612757,POR,1630535,Brown III,G. Brown III,0,0,0,,0,,,0,v,SUB: Louzada FOR Brown III,Substitution,,0,0,68
0022101209,91,PT05M09.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,0,0,0,,0,,,0,v,SUB: Blevins FOR Elleby,Substitution,,0,0,69
0022101209,93,PT04M59.00S,1,1610612757,POR,1629833,Blevins,K. Blevins,137,148,20,Missed,1,,,0,v,MISS Blevins 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,70
0022101209,94,PT04M58.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,71
0022101209,96,PT04M47.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-132,280,31,Missed,1,,,0,h,MISS Doncic 31' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,72
0022101209,97,PT04M44.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,73
0022101209,98,PT04M36.00S,1,1610612757,POR,1630553,Johnson,K. Johnson,0,5,1,Made,1,18,8,26,v,Johnson 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,74
0022101209,99,PT04M24.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,75
0022101209,99,PT04M24.00S,1,1610612757,POR,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,McLemore STEAL (1 STL),,,1,0,76
0022101209,101,PT04M17.00S,1,1610612757,POR,1629833,Blevins,K. Blevins,-175,166,24,Missed,1,,,0,v,MISS Blevins 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,77
0022101209,102,PT04M15.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,78
0022101209,103,PT04M08.00S,1,1610612742,DAL,203939,Powell,D. Powell,-12,5,1,Made,1,20,8,28,h,Powell 1' Reverse Layup (11 PTS) (Doncic 4 AST),Made Shot,Reverse Layup Shot,1,2,79
0022101209,105,PT03M39.00S,1,1610612757,POR,1629712,Louzada,D. Louzada,-93,242,26,Missed,1,,,0,v,MISS Louzada 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022101209,106,PT03M36.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,81
0022101209,107,PT03M29.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,56,31,6,Made,1,22,8,30,h,Doncic 6' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,82
0022101209,108,PT03M14.00S,1,1610612757,POR,203463,McLemore,B. McLemore,-103,234,26,Missed,1,,,0,v,MISS McLemore 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022101209,109,PT03M12.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,84
0022101209,110,PT03M01.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,5,12,1,Made,1,24,8,32,h,Doncic 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,85
0022101209,111,PT02M45.00S,1,1610612757,POR,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,86
0022101209,111,PT02M45.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,87
0022101209,113,PT02M41.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,88
0022101209,113,PT02M41.00S,1,1610612757,POR,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,McLemore STEAL (2 STL),,,1,0,89
0022101209,115,PT02M36.00S,1,1610612757,POR,1629712,Louzada,D. Louzada,147,219,26,Made,1,24,11,35,v,Louzada 26' 3PT Running Pull-Up Jump Shot (3 PTS) (McLemore 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,90
0022101209,117,PT02M18.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell Offensive Charge Foul (P1) (T.Brothers),Foul,Offensive Charge,1,0,91
0022101209,119,PT02M18.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,92
0022101209,120,PT02M18.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,93
0022101209,121,PT02M18.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Powell,Substitution,,0,0,94
0022101209,122,PT02M18.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,SUB: Bertans FOR Bullock,Substitution,,0,0,95
0022101209,123,PT02M18.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,SUB: Hughes FOR Eubanks,Substitution,,0,0,96
0022101209,124,PT02M18.00S,1,1610612757,POR,1629833,Blevins,K. Blevins,0,0,0,,0,,,0,v,SUB: Perry FOR Blevins,Substitution,,0,0,97
0022101209,129,PT02M08.00S,1,1610612757,POR,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,McLemore Traveling Turnover (P1.T5),Turnover,Traveling,1,0,98
0022101209,131,PT01M57.00S,1,1610612757,POR,1629712,Louzada,D. Louzada,0,0,0,,0,,,0,v,Louzada P.FOUL (P1.PN) (T.Washington),Foul,Personal,1,0,99
0022101209,133,PT01M57.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,25,11,36,h,Doncic Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,100
0022101209,134,PT01M57.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,26,11,37,h,Doncic Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,101
0022101209,135,PT01M42.00S,1,1610612757,POR,203463,McLemore,B. McLemore,125,225,26,Missed,1,,,0,v,MISS McLemore 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022101209,136,PT01M38.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0022101209,137,PT01M30.00S,1,1610612757,POR,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P2.PN) (T.Brothers),Foul,Personal,1,0,104
0022101209,139,PT01M30.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,27,11,38,h,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,105
0022101209,140,PT01M30.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,106
0022101209,141,PT01M27.00S,1,1610612742,DAL,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107
0022101209,142,PT01M24.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,168,190,25,Made,1,30,11,41,h,Dinwiddie 25' 3PT Pullup Jump Shot (3 PTS) (Bertans 1 AST),Made Shot,Pullup Jump shot,1,3,108
0022101209,144,PT01M08.00S,1,1610612757,POR,1630553,Johnson,K. Johnson,-217,167,27,Missed,1,,,0,v,MISS Johnson 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,109
0022101209,145,PT01M06.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022101209,146,PT01M02.00S,1,1610612742,DAL,202722,Bertans,D. Bertans,-61,295,30,Made,1,33,11,44,h,Bertans 30' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,1,3,111
0022101209,148,PT00M45.60S,1,1610612757,POR,1629617,Perry,R. Perry,7,5,1,Made,1,33,13,46,v,Perry 1' Cutting Layup Shot (2 PTS) (Johnson 1 AST),Made Shot,Cutting Layup Shot,1,2,112
0022101209,150,PT00M32.20S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-88,157,18,Missed,1,,,0,h,MISS Doncic 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,113
0022101209,151,PT00M28.70S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,114
0022101209,152,PT00M27.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-232,7,0,Made,1,36,13,49,h,Finney-Smith 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,115
0022101209,154,PT00M02.30S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0,116
0022101209,155,PT00M00.20S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-163,456,48,Missed,1,,,0,h,MISS Doncic 48' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,117
0022101209,156,PT00M00.10S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,118
0022101209,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,13,49,,End of 1st Period (9:07 PM EST),period,end,1,0,119
0022101209,167,PT12M00.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic T.FOUL (P0.T0) (T.Brothers),Foul,Technical,0,0,120
0022101209,168,PT12M00.00S,2,1610612757,POR,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,MISS McLemore Free Throw Technical,Free Throw,Free Throw Technical,1,0,121
0022101209,169,PT12M00.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,122
0022101209,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,13,49,,Start of 2nd Period (9:10 PM EST),period,start,0,0,123
0022101209,171,PT11M36.00S,2,1610612757,POR,1629617,Perry,R. Perry,27,108,11,Made,1,36,15,51,v,Perry 11' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,124
0022101209,172,PT11M12.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-186,173,25,Made,1,39,15,54,h,Dinwiddie 25' 3PT Jump Shot (6 PTS) (Bertans 2 AST),Made Shot,Jump Shot,1,3,125
0022101209,174,PT10M56.00S,2,1610612757,POR,203463,McLemore,B. McLemore,229,11,0,Made,1,39,18,57,v,McLemore 3PT Jump Shot (3 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,3,126
0022101209,176,PT10M41.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,-15,201,20,Missed,1,,,0,h,MISS Brunson 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,127
0022101209,177,PT10M40.00S,2,1610612742,DAL,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,128
0022101209,178,PT10M34.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,98,28,10,Made,1,41,18,59,h,Brunson 10' Driving Floating Jump Shot (2 PTS) (Dinwiddie 2 AST),Made Shot,Driving Floating Jump Shot,1,2,129
0022101209,180,PT10M22.00S,2,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,Ntilikina S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,130
0022101209,182,PT10M22.00S,2,1610612757,POR,1630314,Williams,B. Williams,0,0,0,,0,41,19,60,v,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,131
0022101209,183,PT10M22.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Brown FOR Finney-Smith,Substitution,,0,0,132
0022101209,185,PT10M22.00S,2,1610612757,POR,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,133
0022101209,186,PT10M20.00S,2,1610612742,DAL,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,134
0022101209,187,PT10M07.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,197,163,26,Missed,1,,,0,h,MISS Dinwiddie 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,135
0022101209,188,PT10M04.00S,2,1610612757,POR,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0022101209,189,PT09M55.00S,2,1610612757,POR,1630190,Hughes,E. Hughes,87,56,10,Made,1,41,21,62,v,Hughes 10' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,137
0022101209,190,PT09M42.00S,2,1610612757,POR,1629617,Perry,R. Perry,0,0,0,,0,,,0,v,Perry S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,138
0022101209,192,PT09M42.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,42,21,63,h,Brunson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,139
