GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100839,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,21:10,4.25,1.62,0,3,3,30,0,1,19,0,1,1,1.0,3,7,0.429,0.5,3,3,1.0,0022100839
0022100839,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,29:03,4.07,2.15,1,6,7,39,0,1,27,2,2,3,0.667,1,3,0.333,0.5,1,6,0.167,0022100839
0022100839,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,33:41,3.81,2.32,11,13,24,52,2,0,36,1,6,9,0.667,2,3,0.667,0.667,4,6,0.667,0022100839
0022100839,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,33:09,4.0,2.42,2,3,5,38,0,0,27,3,2,3,0.667,0,4,0.0,0.285,1,1,1.0,0022100839
0022100839,1610612739,CLE,Cleveland,1627747,Caris LeVert,G,,35:34,4.28,2.75,2,5,7,76,1,0,48,5,2,8,0.25,8,11,0.727,0.526,1,1,1.0,0022100839
0022100839,1610612739,CLE,Cleveland,201567,Kevin Love,,,26:19,4.04,1.9,4,6,9,46,0,1,33,1,2,4,0.5,2,4,0.5,0.5,2,6,0.333,0022100839
0022100839,1610612739,CLE,Cleveland,200765,Rajon Rondo,,,33:24,3.79,2.31,1,8,8,81,0,1,65,6,2,2,1.0,4,5,0.8,0.856,0,0,0.0,0022100839
0022100839,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,19:56,4.45,1.58,0,0,0,40,0,1,27,2,4,5,0.8,2,7,0.286,0.5,0,0,0.0,0022100839
0022100839,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,7:43,4.57,0.63,0,0,0,9,0,0,7,0,0,1,0.0,0,1,0.0,0.0,1,2,0.5,0022100839
0022100839,1610612739,CLE,Cleveland,202334,Ed Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100839
0022100839,1610612739,CLE,Cleveland,1629164,Brandon Goodwin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100839
0022100839,1610612739,CLE,Cleveland,1630698,Kevin Pangos,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100839
0022100839,1610612739,CLE,Cleveland,1629685,Dylan Windler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100839
0022100839,1610612754,IND,Indiana,1627741,Buddy Hield,F,,39:44,4.21,3.03,3,10,13,67,0,0,48,8,1,6,0.167,5,11,0.455,0.352,3,3,1.0,0022100839
0022100839,1610612754,IND,Indiana,1629052,Oshae Brissett,F,,38:08,4.27,2.95,6,11,15,57,0,0,41,3,2,4,0.5,3,8,0.375,0.416,3,4,0.75,0022100839
0022100839,1610612754,IND,Indiana,1629048,Goga Bitadze,C,,9:59,4.32,0.75,6,1,7,12,0,0,8,1,0,2,0.0,0,1,0.0,0.0,1,3,0.333,0022100839
0022100839,1610612754,IND,Indiana,1630537,Chris Duarte,G,,37:08,4.5,3.02,2,7,9,53,0,1,36,3,1,5,0.2,4,7,0.571,0.416,4,7,0.571,0022100839
0022100839,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,39:44,4.23,3.04,2,3,5,85,0,1,60,6,3,5,0.6,6,10,0.6,0.599,3,3,1.0,0022100839
0022100839,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,12:05,4.5,0.97,3,0,3,18,0,0,9,0,4,6,0.667,1,1,1.0,0.713,2,3,0.667,0022100839
0022100839,1610612754,IND,Indiana,1630613,Duane Washington Jr.,,,14:36,4.33,1.14,0,0,0,12,1,0,6,1,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0022100839
0022100839,1610612754,IND,Indiana,1630188,Jalen Smith,,,20:49,4.25,1.63,3,6,9,35,0,0,24,0,2,3,0.667,3,4,0.75,0.713,2,5,0.4,0022100839
0022100839,1610612754,IND,Indiana,202362,Lance Stephenson,,,12:48,4.03,0.92,0,2,2,25,0,0,14,2,1,2,0.5,3,4,0.75,0.667,1,1,1.0,0022100839
0022100839,1610612754,IND,Indiana,202684,Tristan Thompson,,,14:59,3.94,1.07,10,3,13,22,0,0,17,1,0,3,0.0,1,2,0.5,0.2,2,3,0.667,0022100839
0022100839,1610612754,IND,Indiana,1626208,Keifer Sykes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100839
