gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000148,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,4:11,251.4,23.2,0.282,0.301,0.333,0,5,20,0,0,1,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000148,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:25,24.6,2.1,0.042,0.029,0.076,0,2,5,1,0,0,1,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000148,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629056,Terence,Davis,T. Davis,terence-davis,0,0:11,11.1,0.8,0.036,0.013,0.081,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000148,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,8,0:09,9.4,2.0,0.033,0.011,0.116,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000148,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,5,0:47,46.7,4.3,0.219,0.056,0.248,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000148,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:34,94.1,9.2,0.116,0.113,0.135,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000148,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1626181,Norman,Powell,N. Powell,norman-powell,24,3:52,231.5,19.2,0.433,0.277,0.471,0,5,16,1,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022000148,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,2:12,132.2,10.7,0.14,0.158,0.163,0,3,14,0,0,0,0,1,6,0.167,1,4,0.25,0,0,0,0.0,0,0,0
0022000148,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:53,52.9,4.8,0.058,0.063,0.076,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000148,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:46,46.0,4.8,0.052,0.065,0.067,0,3,11,0,0,0,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000148,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,1:10,69.8,5.5,0.119,0.099,0.253,0,0,2,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000148,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,8,0:09,8.6,1.2,0.03,0.012,0.056,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000148,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,5,0:18,17.5,1.1,0.082,0.025,0.163,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000148,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:57,56.8,5.0,0.07,0.081,0.117,0,2,8,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022000148,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1626181,Norman,Powell,N. Powell,norman-powell,24,0:19,18.7,1.8,0.035,0.027,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000148,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,5:44,344.4,32.4,0.366,0.49,0.49,0,3,27,3,0,3,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000148,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,1:30,89.9,7.8,0.099,0.128,0.128,0,0,7,3,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000148,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,18,0:05,4.8,0.4,0.024,0.007,0.267,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000148,1610612744,Golden State,Warriors,GSW,warriors,1630164,James,Wiseman,J. Wiseman,james-wiseman,C,,33,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,3:41,221.4,19.9,0.248,0.571,0.571,0,2,23,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000148,1610612744,Golden State,Warriors,GSW,warriors,1630164,James,Wiseman,J. Wiseman,james-wiseman,C,,33,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:18,18.0,2.1,0.031,0.046,0.538,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000148,1610612744,Golden State,Warriors,GSW,warriors,1630164,James,Wiseman,J. Wiseman,james-wiseman,C,,33,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,8,0:06,6.2,0.6,0.022,0.016,0.076,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000148,1610612744,Golden State,Warriors,GSW,warriors,1630164,James,Wiseman,J. Wiseman,james-wiseman,C,,33,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,5,0:50,50.0,4.1,0.234,0.129,0.466,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000148,1610612744,Golden State,Warriors,GSW,warriors,1630164,James,Wiseman,J. Wiseman,james-wiseman,C,,33,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:07,6.5,0.3,0.008,0.017,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000148,1610612744,Golden State,Warriors,GSW,warriors,1630164,James,Wiseman,J. Wiseman,james-wiseman,C,,33,1626181,Norman,Powell,N. Powell,norman-powell,24,0:09,8.9,0.8,0.017,0.023,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000148,1610612744,Golden State,Warriors,GSW,warriors,1630164,James,Wiseman,J. Wiseman,james-wiseman,C,,33,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:28,87.5,8.6,0.093,0.226,0.226,0,4,5,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022000148,1610612744,Golden State,Warriors,GSW,warriors,1630164,James,Wiseman,J. Wiseman,james-wiseman,C,,33,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:31,30.7,4.1,0.034,0.079,0.079,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000148,1610612744,Golden State,Warriors,GSW,warriors,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,12,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,1:03,63.4,4.8,0.071,0.093,0.095,0,0,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000148,1610612744,Golden State,Warriors,GSW,warriors,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,12,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:29,28.8,3.5,0.049,0.042,0.121,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000148,1610612744,Golden State,Warriors,GSW,warriors,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,12,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,8,1:08,67.9,6.8,0.24,0.1,0.446,0,0,12,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
