gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500850,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1641778,Leaky,Black,L. Black,leaky-black,12,1:00,59.6,6.3,0.09,0.112,0.373,0,3,5,0,0,0,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500850,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1642267,Bub,Carrington,B. Carrington,bub-carrington,7,1:29,88.9,8.8,0.184,0.167,0.225,0,1,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022500850,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,9,0:03,3.5,0.3,0.008,0.007,0.094,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500850,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,13,0:40,40.3,4.1,0.109,0.076,0.176,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500850,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,2:53,172.8,15.1,0.363,0.324,0.437,0,4,18,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022500850,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1630264,Anthony,Gill,A. Gill,anthony-gill,16,0:11,11.3,0.8,0.017,0.021,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500850,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,8,0:23,22.8,2.5,0.038,0.043,0.166,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500850,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1642848,Tre,Johnson,T. Johnson,tre-johnson,12,0:51,51.3,5.9,0.122,0.096,0.137,0,0,6,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500850,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1642860,Will,Riley,W. Riley,will-riley,27,1:27,86.6,11.1,0.121,0.162,0.214,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500850,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,00,0:11,10.7,1.0,0.029,0.02,0.029,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500850,1610612737,Atlanta,Hawks,ATL,hawks,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,0,1641778,Leaky,Black,L. Black,leaky-black,12,1:35,94.8,11.1,0.144,0.156,0.3,0,0,13,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500850,1610612737,Atlanta,Hawks,ATL,hawks,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,0,1642267,Bub,Carrington,B. Carrington,bub-carrington,7,0:56,55.6,5.6,0.115,0.091,0.176,0,1,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500850,1610612737,Atlanta,Hawks,ATL,hawks,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,0,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,9,0:56,55.7,5.5,0.136,0.091,0.19,0,4,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500850,1610612737,Atlanta,Hawks,ATL,hawks,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,0,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,13,0:09,9.3,0.7,0.025,0.015,0.098,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500850,1610612737,Atlanta,Hawks,ATL,hawks,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,0,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,1:05,65.5,8.5,0.138,0.107,0.207,0,0,6,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500850,1610612737,Atlanta,Hawks,ATL,hawks,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,0,1630264,Anthony,Gill,A. Gill,anthony-gill,16,0:47,47.3,4.9,0.071,0.078,0.152,0,0,7,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500850,1610612737,Atlanta,Hawks,ATL,hawks,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,0,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,8,0:36,35.6,3.4,0.06,0.058,0.121,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500850,1610612737,Atlanta,Hawks,ATL,hawks,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,0,1642848,Tre,Johnson,T. Johnson,tre-johnson,12,0:21,20.9,3.6,0.05,0.034,0.071,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500850,1610612737,Atlanta,Hawks,ATL,hawks,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,0,1642860,Will,Riley,W. Riley,will-riley,27,3:22,202.4,21.5,0.283,0.332,0.393,0,4,26,3,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022500850,1610612737,Atlanta,Hawks,ATL,hawks,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,0,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,00,0:24,24.0,3.1,0.065,0.039,0.08,0,3,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3,4,1
0022500850,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1641778,Leaky,Black,L. Black,leaky-black,12,0:13,12.6,1.2,0.019,0.022,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500850,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1642267,Bub,Carrington,B. Carrington,bub-carrington,7,0:34,33.5,3.0,0.069,0.059,0.077,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500850,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,9,0:23,23.5,3.4,0.057,0.041,0.238,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500850,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,13,0:22,21.8,1.8,0.059,0.038,0.104,0,0,8,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500850,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,0:38,37.6,3.2,0.079,0.066,0.093,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500850,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1630264,Anthony,Gill,A. Gill,anthony-gill,16,2:13,133.1,14.0,0.2,0.235,0.663,0,2,17,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
