GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500850,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,,22:18,108.0,108.0,105.8,105.8,2.2,2.2,0.059,0.0,8.3,0.038,0.154,0.096,0.0,0.4,0.46,0.193,0.193,109.78,109.78,91.48,50.0,0.081,Bilal Coulibaly
0022500850,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,F,,,35:33,82.7,82.7,122.2,122.2,-39.5,-39.5,0.211,1.33,16.7,0.089,0.171,0.125,12.5,0.412,0.412,0.227,0.227,109.37,109.37,91.14,81.0,0.082,Will Riley
0022500850,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,C,,,16:49,102.7,102.7,102.6,102.6,0.1,0.1,0.182,2.0,14.3,0.048,0.111,0.077,7.1,0.389,0.511,0.286,0.286,107.04,107.04,89.2,37.0,0.068,Tristan Vukcevic
0022500850,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,,20:00,100.0,100.0,117.0,117.0,-17.0,-17.0,0.083,0.25,7.7,0.0,0.227,0.114,30.8,0.857,0.888,0.235,0.235,111.6,111.6,93.0,46.0,0.141,Tre Johnson
0022500850,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,,22:02,104.0,104.0,102.0,102.0,2.0,2.0,0.263,5.0,50.0,0.04,0.154,0.098,10.0,0.25,0.25,0.089,0.089,108.93,108.93,90.77,50.0,0.054,Bub Carrington
0022500850,1610612764,Washington,Wizards,WAS,wizards,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,,,,14:17,103.6,103.6,103.2,103.2,0.3,0.3,0.1,0.0,14.3,0.0,0.0,0.0,0.0,0.167,0.167,0.188,0.188,99.14,99.14,82.61,28.0,-0.043,Sharife Cooper
0022500850,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,31:11,84.1,84.1,124.3,124.3,-40.2,-40.2,0.118,1.0,16.7,0.081,0.059,0.07,16.7,0.688,0.688,0.133,0.133,106.98,106.98,89.15,69.0,0.079,Anthony Gill
0022500850,1610612764,Washington,Wizards,WAS,wizards,1641778,Leaky,Black,L. Black,leaky-black,,,,30:25,82.4,82.4,116.4,116.4,-34.1,-34.1,0.0,0.0,0.0,0.025,0.182,0.096,0.0,0.667,0.667,0.039,0.039,106.52,106.52,88.77,68.0,0.068,Leaky Black
0022500850,1610612764,Washington,Wizards,WAS,wizards,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,27:30,72.1,72.1,125.8,125.8,-53.7,-53.7,0.0,0.0,0.0,0.0,0.071,0.031,13.0,0.316,0.352,0.343,0.343,107.35,107.35,89.45,61.0,-0.026,Jaden Hardy
0022500850,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,,19:55,78.3,78.3,121.7,121.7,-43.5,-43.5,0.111,0.0,6.7,0.0,0.111,0.05,0.0,0.409,0.513,0.298,0.298,110.86,110.86,92.38,46.0,0.102,Justin Champagnie
0022500850,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyshawn George
0022500850,1610612764,Washington,Wizards,WAS,wizards,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamir Watkins
0022500850,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,,24:50,105.3,105.3,89.3,89.3,16.0,16.0,0.063,0.0,10.0,0.063,0.121,0.092,0.0,0.438,0.429,0.132,0.132,109.21,109.21,91.01,57.0,0.064,Zaccharie Risacher
0022500850,1610612737,Atlanta,Hawks,ATL,hawks,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,,29:44,118.3,118.3,89.7,89.7,28.6,28.6,0.125,1.0,15.8,0.032,0.242,0.141,15.8,0.611,0.679,0.198,0.198,112.22,112.22,93.51,71.0,0.138,Jonathan Kuminga
0022500850,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,,26:26,101.6,101.6,85.2,85.2,16.4,16.4,0.167,1.0,18.8,0.032,0.278,0.164,18.8,0.286,0.519,0.186,0.186,110.77,110.77,92.31,61.0,0.178,Onyeka Okongwu
0022500850,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,,33:23,129.9,129.9,93.5,93.5,36.4,36.4,0.393,5.5,50.0,0.0,0.103,0.059,9.1,0.722,0.722,0.126,0.126,110.71,110.71,92.26,77.0,0.17,Dyson Daniels
0022500850,1610612737,Atlanta,Hawks,ATL,hawks,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,26:08,96.7,96.7,93.3,93.3,3.3,3.3,0.3,0.0,12.5,0.031,0.161,0.095,0.0,0.526,0.566,0.3,0.3,110.2,110.2,91.84,60.0,0.23,CJ McCollum
0022500850,1610612737,Atlanta,Hawks,ATL,hawks,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,,16:08,133.3,133.3,91.7,91.7,41.7,41.7,0.235,0.0,50.0,0.0,0.0,0.0,0.0,0.375,0.375,0.091,0.091,107.11,107.11,89.26,36.0,0.024,Gabe Vincent
0022500850,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,,18:13,104.9,104.9,94.9,94.9,10.0,10.0,0.0,0.0,0.0,0.091,0.167,0.13,50.0,1.0,1.0,0.04,0.04,105.37,105.37,87.81,41.0,0.052,Mouhamed Gueye
0022500850,1610612737,Atlanta,Hawks,ATL,hawks,1629111,Jock,Landale,J. Landale,jock-landale,,,,18:16,143.6,143.6,87.8,87.8,55.8,55.8,0.176,1.5,18.8,0.067,0.118,0.094,12.5,0.389,0.418,0.295,0.295,105.14,105.14,87.62,39.0,0.055,Jock Landale
0022500850,1610612737,Atlanta,Hawks,ATL,hawks,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,,28:04,119.4,119.4,76.2,76.2,43.2,43.2,0.067,0.5,4.2,0.034,0.147,0.095,8.3,0.737,0.778,0.329,0.329,106.89,106.89,89.07,62.0,0.26,Corey Kispert
0022500850,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,,12:52,117.9,117.9,82.1,82.1,35.7,35.7,0.111,0.0,25.0,0.0,0.053,0.032,0.0,0.0,0.0,0.094,0.094,104.42,104.42,87.01,28.0,-0.047,Keaton Wallace
0022500850,1610612737,Atlanta,Hawks,ATL,hawks,1642854,Asa,Newell,A. Newell,asa-newell,,,,2:58,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,97.08,97.08,80.9,6.0,0.0,Asa Newell
0022500850,1610612737,Atlanta,Hawks,ATL,hawks,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,,2:58,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.0,0.0,0.725,0.333,0.333,97.08,97.08,80.9,6.0,0.75,Christian Koloko
0022500850,1610612737,Atlanta,Hawks,ATL,hawks,1627741,Buddy,Hield,B. Hield,buddy-hield,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield
