gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900816,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,13:51,63.6,0,8,5,2,6,0,0,3,6,0.5,2,4,0.5
0021900816,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,10:22,46.9,0,14,2,2,2,2,1,3,10,0.3,3,6,0.5
0021900816,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,13:27,66.0,0,23,9,4,1,4,2,10,20,0.5,2,5,0.4
0021900816,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,12:49,61.2,0,14,1,4,2,1,0,5,10,0.5,2,5,0.4
0021900816,1610612748,Miami,Heat,MIA,heat,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,G,,25,10:46,51.7,0,19,2,1,0,2,1,8,13,0.615,0,1,0.0
0021900816,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,13:54,68.9,0,10,3,2,0,0,0,3,6,0.5,2,4,0.5
0021900816,1610612748,Miami,Heat,MIA,heat,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,10:46,52.0,0,10,2,3,1,1,0,4,10,0.4,2,6,0.333
0021900816,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,9,4:60,24.1,0,6,2,0,0,1,0,2,3,0.667,0,0,0.0
0021900816,1610612748,Miami,Heat,MIA,heat,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,28,9:55,50.5,0,12,5,3,2,0,0,5,11,0.455,0,2,0.0
0021900816,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,13:00,70.5,0,12,7,0,1,0,0,4,10,0.4,2,6,0.333
0021900816,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,14:17,78.0,0,18,3,5,3,1,0,8,18,0.444,0,7,0.0
0021900816,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,13:46,74.0,0,17,15,5,3,0,2,7,27,0.259,1,4,0.25
0021900816,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,G,,2,11:41,64.4,0,11,2,1,1,1,0,4,6,0.667,3,4,0.75
0021900816,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,13:18,71.1,0,5,5,2,0,2,0,2,8,0.25,1,6,0.167
0021900816,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,9:21,53.5,0,23,3,3,2,1,0,9,14,0.643,5,9,0.556
0021900816,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,4:39,27.4,0,7,2,1,1,0,0,2,2,1.0,1,1,1.0
0021900816,1610612762,Utah,Jazz,UTA,jazz,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,3:54,23.8,0,3,4,2,1,0,1,1,3,0.333,0,1,0.0
0021900816,1610612762,Utah,Jazz,UTA,jazz,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,15,4:22,26.9,0,3,2,0,0,1,0,1,3,0.333,1,2,0.5
