gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400865,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,12:34,73.0,0,12,7,1,0,1,0,6,9,0.667,0,2,0.0
0022400865,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,11:40,63.1,0,10,7,2,0,1,2,3,13,0.231,0,5,0.0
0022400865,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,11:23,59.8,0,15,2,3,2,0,2,7,12,0.583,1,2,0.5
0022400865,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,G,,12,11:14,63.5,0,10,6,5,2,0,1,2,9,0.222,0,4,0.0
0022400865,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,13:14,72.0,0,22,6,2,1,2,0,9,14,0.643,4,8,0.5
0022400865,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,7:50,40.5,0,14,1,3,1,0,0,5,11,0.455,1,6,0.167
0022400865,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,5,11:52,62.9,0,21,2,2,1,0,0,8,13,0.615,2,3,0.667
0022400865,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,00,6:60,41.0,0,4,6,4,3,0,1,2,6,0.333,0,2,0.0
0022400865,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,3,5:09,29.0,0,12,1,0,0,2,0,5,9,0.556,2,5,0.4
0022400865,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,12:10,60.1,0,15,2,2,0,1,0,5,10,0.5,3,5,0.6
0022400865,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,6:10,33.9,0,15,5,3,1,0,0,5,7,0.714,1,3,0.333
0022400865,1610612742,Dallas,Mavericks,DAL,mavericks,1629650,Moses,Brown,M. Brown,moses-brown,C,,3,8:50,46.1,0,26,6,6,2,0,0,9,15,0.6,1,4,0.25
0022400865,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,00,10:17,56.5,0,15,2,4,0,1,0,7,13,0.538,1,4,0.25
0022400865,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,15:24,78.6,0,12,1,6,1,1,0,5,11,0.455,2,7,0.286
0022400865,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,4:37,25.4,0,3,3,3,2,0,1,1,7,0.143,0,2,0.0
0022400865,1610612742,Dallas,Mavericks,DAL,mavericks,203957,Danté,Exum,D. Exum,danté-exum,,,0,4:09,22.9,0,13,1,2,0,0,0,3,5,0.6,0,2,0.0
0022400865,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,13,11:50,60.0,0,5,3,2,2,4,0,2,7,0.286,1,4,0.25
0022400865,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,26,7:06,42.5,0,9,0,4,1,0,0,2,5,0.4,1,2,0.5
0022400865,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,1,8:30,45.5,0,14,1,1,0,0,0,5,9,0.556,1,3,0.333
0022400865,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,8,5:27,28.6,0,11,1,2,3,0,0,5,8,0.625,1,2,0.5
