gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400865,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:38,38.0,3.8,0.054,0.064,0.098,0,0,7,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400865,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1631260,AJ,Green,A. Green,aj-green,20,1:09,69.3,6.1,0.147,0.117,0.417,0,3,5,1,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400865,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,18,3:27,207.2,20.5,0.275,0.351,0.502,0,2,22,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022400865,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,203081,Damian,Lillard,D. Lillard,damian-lillard,0,1:28,87.9,9.0,0.111,0.149,0.227,0,6,18,1,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022400865,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:21,21.3,2.7,0.031,0.036,0.064,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400865,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,3,0:39,38.6,3.0,0.125,0.065,0.19,0,3,6,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400865,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:12,12.5,1.9,0.019,0.021,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400865,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1630579,Jericho,Sims,J. Sims,jericho-sims,00,0:04,3.8,0.3,0.009,0.007,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400865,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,5,1:32,91.7,9.4,0.129,0.155,0.24,0,2,8,1,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022400865,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,3:07,187.2,18.1,0.268,0.572,0.572,0,0,11,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
