gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500597,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,9:03,44.0,0,14,4,2,0,0,1,4,12,0.333,2,4,0.5
0022500597,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,5:24,28.1,0,4,3,2,0,0,0,2,6,0.333,0,1,0.0
0022500597,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,12:41,61.9,0,32,9,3,1,0,5,13,29,0.448,6,10,0.6
0022500597,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,9:44,47.9,0,14,6,4,0,0,0,5,19,0.263,3,10,0.3
0022500597,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,15:16,77.0,0,16,2,2,1,1,0,7,20,0.35,1,7,0.143
0022500597,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,25,12:36,60.6,0,9,3,3,1,1,0,3,10,0.3,1,3,0.333
0022500597,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,9:30,48.1,0,12,4,4,1,1,0,4,6,0.667,1,3,0.333
0022500597,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,8:01,39.0,0,7,1,2,0,0,0,2,9,0.222,0,3,0.0
0022500597,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,1:12,6.0,0,0,0,2,0,0,0,0,1,0.0,0,1,0.0
0022500597,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,7:46,36.2,0,8,3,2,0,0,0,3,6,0.5,1,3,0.333
0022500597,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,12:19,56.1,0,15,6,2,0,0,0,6,12,0.5,3,4,0.75
0022500597,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,10:40,63.0,0,12,2,3,2,1,0,4,8,0.5,0,2,0.0
0022500597,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,11:43,67.9,0,11,2,4,1,1,0,5,11,0.455,1,3,0.333
0022500597,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,11:22,65.9,0,22,6,3,3,1,0,9,11,0.818,3,5,0.6
0022500597,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,12:18,75.0,0,9,4,2,3,2,1,3,6,0.5,1,2,0.5
0022500597,1610612748,Miami,Heat,MIA,heat,1642857,Kasparas,Jakučionis,K. Jakučionis,kasparas-jakučionis,G,,25,9:47,54.9,0,30,5,4,1,0,0,10,15,0.667,4,7,0.571
0022500597,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,0,6:19,34.2,0,20,1,1,1,0,0,6,9,0.667,3,4,0.75
0022500597,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,5,4:55,31.0,0,4,1,3,2,1,0,2,3,0.667,0,1,0.0
0022500597,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,12,7:03,45.1,0,7,1,0,2,0,1,3,9,0.333,1,4,0.25
0022500597,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,7,5:27,34.1,0,4,4,1,1,1,1,2,5,0.4,0,0,0.0
0022500597,1610612748,Miami,Heat,MIA,heat,1642066,Myron,Gardner,M. Gardner,myron-gardner,,,15,4:34,29.0,0,7,4,2,0,0,1,2,5,0.4,0,0,0.0
