GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900271,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,35:06,3.97,2.54,5,7,12,70,0,1,47,1,7,10,0.7,2,6,0.333,0.562,1,3,0.333,0021900271
0021900271,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,F,,30:36,4.36,2.44,3,7,9,35,0,0,22,1,2,3,0.667,1,5,0.2,0.375,1,1,1.0,0021900271
0021900271,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,35:27,3.65,2.35,7,18,22,78,1,0,49,2,5,9,0.556,2,10,0.2,0.367,3,6,0.5,0021900271
0021900271,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,37:41,3.83,2.63,3,6,8,99,0,2,76,8,2,8,0.25,3,3,1.0,0.455,2,2,1.0,0021900271
0021900271,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,G,,21:27,4.38,1.68,1,1,2,20,0,0,17,2,0,0,0.0,0,2,0.0,0.0,4,4,1.0,0021900271
0021900271,1610612755,PHI,Philadelphia,203658,Norvel Pelle,,,12:33,3.95,0.89,1,7,8,15,0,0,11,1,0,0,0.0,0,0,0.0,0.0,1,6,0.167,0021900271
0021900271,1610612755,PHI,Philadelphia,203504,Trey Burke,,,17:31,4.28,1.33,0,0,0,33,3,0,23,3,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0021900271
0021900271,1610612755,PHI,Philadelphia,203118,Mike Scott,,,21:56,3.88,1.52,3,5,7,28,0,1,24,1,0,0,0.0,0,4,0.0,0.0,0,0,0.0,0021900271
0021900271,1610612755,PHI,Philadelphia,203516,James Ennis III,,,21:38,4.29,1.72,2,3,5,28,0,0,17,2,0,0,0.0,4,5,0.8,0.8,2,2,1.0,0021900271
0021900271,1610612755,PHI,Philadelphia,203526,Raul Neto,,,6:05,4.39,0.48,0,0,0,18,0,0,15,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021900271
0021900271,1610612755,PHI,Philadelphia,1629621,Marial Shayok,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900271
0021900271,1610612755,PHI,Philadelphia,1629015,Zhaire Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900271
0021900271,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,33:40,3.96,2.42,1,9,10,43,1,1,28,0,1,4,0.25,5,8,0.625,0.5,3,6,0.5,0021900271
0021900271,1610612752,NYK,New York,203944,Julius Randle,F,,35:11,3.79,2.43,3,13,16,68,1,0,43,4,4,7,0.571,2,6,0.333,0.462,2,2,1.0,0021900271
0021900271,1610612752,NYK,New York,201959,Taj Gibson,C,,17:20,4.02,1.25,6,4,9,25,0,0,20,0,2,3,0.667,0,2,0.0,0.4,2,3,0.667,0021900271
0021900271,1610612752,NYK,New York,1629628,RJ Barrett,G,,28:45,4.22,2.19,0,7,7,38,0,1,23,2,6,8,0.75,2,5,0.4,0.614,2,3,0.667,0021900271
0021900271,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,37:01,4.3,2.89,0,3,3,83,2,0,65,4,4,8,0.5,2,6,0.333,0.428,2,3,0.667,0021900271
0021900271,1610612752,NYK,New York,1629011,Mitchell Robinson,,,29:22,3.94,2.08,7,6,13,34,0,0,24,0,0,4,0.0,1,1,1.0,0.2,2,6,0.333,0021900271
0021900271,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,14:05,4.12,1.05,2,3,5,33,1,0,27,2,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021900271
0021900271,1610612752,NYK,New York,1626171,Bobby Portis,,,12:50,4.03,0.92,1,4,5,21,0,0,15,0,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0021900271
0021900271,1610612752,NYK,New York,201961,Wayne Ellington,,,12:14,4.15,0.95,0,1,1,14,0,0,10,1,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0021900271
0021900271,1610612752,NYK,New York,1628422,Damyean Dotson,,,19:32,4.04,1.45,0,0,0,25,0,0,16,1,0,3,0.0,3,5,0.6,0.375,0,0,0.0,0021900271
0021900271,1610612752,NYK,New York,1629649,Ignas Brazdeikis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900271
0021900271,1610612752,NYK,New York,1628995,Kevin Knox II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900271
0021900271,1610612752,NYK,New York,1629019,Allonzo Trier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900271
