gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300725,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,1:17,77.1,6.1,0.079,0.096,0.115,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300725,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,4:07,246.6,22.5,0.277,0.308,0.324,0,0,19,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300725,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,4:24,264.4,22.5,0.348,0.33,0.411,0,5,29,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022300725,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,203109,Jae,Crowder,J. Crowder,jae-crowder,99,1:56,115.6,9.8,0.116,0.144,0.171,0,0,6,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300725,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,201577,Robin,Lopez,R. Lopez,robin-lopez,42,0:11,10.6,1.4,0.027,0.013,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300725,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:09,9.3,0.8,0.052,0.012,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300725,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:39,39.1,5.2,0.069,0.049,0.195,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300725,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:13,12.9,0.7,0.016,0.016,0.03,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300725,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,6:13,372.7,32.0,0.383,0.401,0.466,0,1,29,0,0,1,0,0,6,0.0,0,2,0.0,0,0,0,0.0,1,2,1
0022300725,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:59,59.4,3.7,0.067,0.064,0.082,0,9,12,0,0,0,0,4,4,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300725,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:16,15.8,1.4,0.021,0.017,0.022,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300725,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203109,Jae,Crowder,J. Crowder,jae-crowder,99,4:06,245.8,20.9,0.246,0.264,0.325,0,12,31,0,0,3,0,5,6,0.833,0,0,0.0,0,0,0,0.0,2,3,2
0022300725,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1631260,AJ,Green,A. Green,aj-green,20,0:09,8.7,0.5,0.025,0.009,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300725,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,201577,Robin,Lopez,R. Lopez,robin-lopez,42,0:38,37.6,5.6,0.095,0.04,0.095,0,7,9,0,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,1,1,1
0022300725,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203114,Khris,Middleton,K. Middleton,khris-middleton,22,1:03,62.6,5.0,0.35,0.067,0.35,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300725,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:38,37.6,3.7,0.067,0.04,0.106,0,0,3,1,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300725,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1626171,Bobby,Portis,B. Portis,bobby-portis,9,1:16,75.7,8.4,0.092,0.081,0.134,0,2,12,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022300725,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,1:24,84.4,7.1,0.087,0.109,0.125,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300725,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:50,50.0,7.2,0.056,0.065,0.074,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300725,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:51,50.8,5.2,0.067,0.066,0.082,0,4,15,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,1,1
0022300725,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:51,50.8,4.1,0.051,0.066,0.087,0,0,9,1,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300725,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1631260,AJ,Green,A. Green,aj-green,20,0:04,4.1,0.4,0.012,0.005,0.064,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300725,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,201577,Robin,Lopez,R. Lopez,robin-lopez,42,4:23,263.3,22.6,0.666,0.341,0.723,0,4,21,1,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022300725,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:23,23.4,2.5,0.131,0.03,0.131,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300725,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:23,22.8,1.6,0.04,0.03,0.079,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300725,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1626171,Bobby,Portis,B. Portis,bobby-portis,9,5:19,319.0,24.2,0.388,0.413,0.78,0,0,23,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300725,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,2:24,143.9,10.9,0.148,0.153,0.185,0,3,9,1,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300725,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,2:48,168.0,12.8,0.188,0.179,0.245,0,4,14,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300725,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,3:10,189.7,17.3,0.25,0.202,0.306,0,5,15,0,0,1,0,2,6,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022300725,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,203109,Jae,Crowder,J. Crowder,jae-crowder,99,2:18,137.5,11.3,0.138,0.146,0.183,0,4,18,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022300725,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1631260,AJ,Green,A. Green,aj-green,20,2:25,144.8,10.9,0.418,0.154,0.472,0,2,6,0,0,1,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022300725,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,201577,Robin,Lopez,R. Lopez,robin-lopez,42,0:21,21.4,2.1,0.054,0.023,0.062,0,0,0,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300725,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:10,10.4,1.2,0.058,0.011,0.073,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300725,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1626166,Cameron,Payne,C. Payne,cameron-payne,15,1:18,78.4,7.9,0.139,0.083,0.171,0,5,12,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022300725,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:36,36.3,2.5,0.044,0.039,0.059,0,7,10,0,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0022300725,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,1:04,64.3,4.3,0.066,0.068,0.088,0,1,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022300725,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,4:48,287.7,22.2,0.323,0.306,0.343,0,8,26,0,0,0,0,4,7,0.571,0,2,0.0,0,0,0,0.0,0,0,0
0022300725,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,1:40,100.0,8.0,0.132,0.106,0.151,0,3,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300725,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,203109,Jae,Crowder,J. Crowder,jae-crowder,99,4:15,254.9,22.1,0.255,0.271,0.317,0,8,21,0,0,1,0,2,4,0.5,1,2,0.5,0,0,0,0.0,3,3,2
0022300725,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1631260,AJ,Green,A. Green,aj-green,20,0:11,11.0,0.8,0.032,0.012,0.055,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300725,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,201577,Robin,Lopez,R. Lopez,robin-lopez,42,0:36,36.5,4.7,0.092,0.039,0.092,0,8,10,1,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0022300725,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,203114,Khris,Middleton,K. Middleton,khris-middleton,22,1:13,73.0,6.5,0.409,0.078,0.409,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,1,1
0022300725,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1626166,Cameron,Payne,C. Payne,cameron-payne,15,1:12,72.2,4.6,0.128,0.077,0.224,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300725,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:42,42.0,3.5,0.051,0.045,0.073,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
