GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200706,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,F,,25:39,4.46,2.02,2,2,4,28,0,0,25,1,0,0,0.0,2,3,0.667,0.667,0,2,0.0,0022200706
0022200706,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,26:32,4.15,1.96,5,14,17,61,2,0,30,4,5,8,0.625,3,7,0.429,0.533,2,3,0.667,0022200706
0022200706,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,24:02,4.11,1.76,2,4,6,30,0,0,17,1,6,6,1.0,2,6,0.333,0.667,5,6,0.833,0022200706
0022200706,1610612749,MIL,Milwaukee,1628960,Grayson Allen,G,,23:29,4.44,1.84,1,4,5,30,0,0,23,5,2,2,1.0,1,4,0.25,0.5,0,1,0.0,0022200706
0022200706,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,29:40,4.29,2.24,3,4,7,62,0,2,46,7,3,4,0.75,4,8,0.5,0.582,2,2,1.0,0022200706
0022200706,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,23:05,4.47,1.82,5,10,13,50,0,1,38,3,4,5,0.8,4,7,0.571,0.667,2,2,1.0,0022200706
0022200706,1610612749,MIL,Milwaukee,204060,Joe Ingles,,,18:59,4.01,1.36,2,5,7,21,0,1,16,3,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022200706
0022200706,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,15:18,4.2,1.15,2,1,3,34,0,0,22,4,1,2,0.5,2,5,0.4,0.428,1,2,0.5,0022200706
0022200706,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,,13:33,4.64,1.12,2,3,5,25,0,0,15,4,1,1,1.0,1,5,0.2,0.333,3,3,1.0,0022200706
0022200706,1610612749,MIL,Milwaukee,1628975,Jevon Carter,,,15:43,4.43,1.25,0,4,4,42,2,0,31,3,0,0,0.0,6,8,0.75,0.75,1,1,1.0,0022200706
0022200706,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,,7:33,4.26,0.58,0,0,0,11,0,0,4,1,1,2,0.5,2,4,0.5,0.5,1,2,0.5,0022200706
0022200706,1610612749,MIL,Milwaukee,202083,Wesley Matthews,,,6:53,3.91,0.49,0,0,0,11,0,0,9,1,0,0,0.0,2,2,1.0,1.0,0,1,0.0,0022200706
0022200706,1610612749,MIL,Milwaukee,1631260,AJ Green,,,5:02,4.55,0.42,1,1,1,12,0,0,7,0,0,0,0.0,0,3,0.0,0.0,3,3,1.0,0022200706
0022200706,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,4:32,4.23,0.35,1,1,2,10,0,0,6,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022200706
0022200706,1610612749,MIL,Milwaukee,201588,George Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200706
0022200706,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,28:31,4.35,2.21,2,5,6,44,0,0,25,2,2,6,0.333,4,8,0.5,0.428,2,2,1.0,0022200706
0022200706,1610612765,DET,Detroit,202711,Bojan Bogdanović,F,,27:34,4.21,2.06,2,3,5,46,2,1,26,0,4,7,0.571,7,8,0.875,0.732,1,1,1.0,0022200706
0022200706,1610612765,DET,Detroit,1631105,Jalen Duren,C,,31:00,4.28,2.37,9,14,21,52,0,0,36,1,3,4,0.75,6,9,0.667,0.691,4,5,0.8,0022200706
0022200706,1610612765,DET,Detroit,1630587,Isaiah Livers,G,,21:38,4.46,1.72,1,1,2,25,0,0,19,1,0,0,0.0,2,5,0.4,0.4,2,2,1.0,0022200706
0022200706,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,29:33,4.37,2.31,3,8,11,74,0,3,52,11,1,4,0.25,3,6,0.5,0.4,4,4,1.0,0022200706
0022200706,1610612765,DET,Detroit,1628977,Hamidou Diallo,,,20:40,4.54,1.66,1,4,5,31,0,0,17,1,1,2,0.5,3,5,0.6,0.57,2,3,0.667,0022200706
0022200706,1610612765,DET,Detroit,202692,Alec Burks,,,18:30,4.22,1.39,1,2,2,29,0,0,19,1,1,2,0.5,0,5,0.0,0.142,2,2,1.0,0022200706
0022200706,1610612765,DET,Detroit,202709,Cory Joseph,,,18:27,4.63,1.51,3,3,6,43,0,0,34,7,0,2,0.0,2,5,0.4,0.285,0,0,0.0,0022200706
0022200706,1610612765,DET,Detroit,1628995,Kevin Knox II,,,19:23,4.37,1.5,3,4,7,32,0,0,25,0,1,2,0.5,1,2,0.5,0.5,2,2,1.0,0022200706
0022200706,1610612765,DET,Detroit,203585,Rodney McGruder,,,18:38,4.43,1.48,0,3,3,15,1,0,10,2,2,2,1.0,0,2,0.0,0.5,1,1,1.0,0022200706
0022200706,1610612765,DET,Detroit,203457,Nerlens Noel,,,6:06,4.39,0.48,0,3,3,7,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200706
0022200706,1610612765,DET,Detroit,1630165,Killian Hayes,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200706
