gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000990,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,F,,8,1629035,Carsen,Edwards,C. Edwards,carsen-edwards,4,0:05,4.9,0.4,0.028,0.007,0.115,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000990,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,F,,8,203095,Evan,Fournier,E. Fournier,evan-fournier,94,1:46,105.7,8.6,0.147,0.141,0.202,0,6,12,0,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022000990,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,F,,8,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:03,2.8,0.1,0.009,0.004,0.069,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000990,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,F,,8,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,26,0:26,25.9,2.2,0.05,0.035,0.125,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000990,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,F,,8,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:48,47.8,3.7,0.121,0.064,0.229,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000990,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,F,,8,203953,Jabari,Parker,J. Parker,jabari-parker,20,0:04,3.9,0.3,0.02,0.005,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000990,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,F,,8,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:33,32.6,3.0,0.078,0.044,0.196,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000990,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,F,,8,203935,Marcus,Smart,M. Smart,marcus-smart,36,5:01,300.6,25.1,0.412,0.402,0.558,0,4,20,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000990,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,F,,8,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,2:02,121.5,12.6,0.157,0.163,0.186,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000990,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,F,,8,202689,Kemba,Walker,K. Walker,kemba-walker,8,1:06,66.2,5.1,0.092,0.089,0.114,0,6,7,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000990,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,F,,8,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,0:35,34.8,3.2,0.066,0.047,0.066,0,6,6,0,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022000990,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,F,,8,1629684,Grant,Williams,G. Williams,grant-williams,12,0:15,15.4,2.1,0.065,0.021,0.086,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000990,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,F,,21,1629035,Carsen,Edwards,C. Edwards,carsen-edwards,4,0:03,3.4,0.3,0.02,0.005,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
