GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021701104,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,,30:10,2,9,0.222,0,3,0.0,0,0,0.0,1,7,8,6,1,0,0,5,4,8.0,Stanley Johnson
0021701104,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,,24:19,6,9,0.667,2,3,0.667,1,3,0.333,0,5,5,3,0,0,2,6,15,3.0,Blake Griffin
0021701104,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,39:23,5,16,0.313,0,1,0.0,5,6,0.833,3,15,18,2,0,1,3,4,15,11.0,Andre Drummond
0021701104,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,,29:30,7,14,0.5,2,3,0.667,0,0,0.0,1,4,5,0,1,1,0,0,16,5.0,Reggie Bullock Jr.
0021701104,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,28:04,9,22,0.409,2,6,0.333,0,0,0.0,2,3,5,3,0,0,1,3,20,1.0,Reggie Jackson
0021701104,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,,19:56,5,9,0.556,2,2,1.0,0,0,0.0,0,0,0,2,0,0,1,3,12,6.0,Ish Smith
0021701104,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,,28:03,4,9,0.444,3,7,0.429,4,4,1.0,0,3,3,3,0,0,0,2,15,6.0,Anthony Tolliver
0021701104,1610612765,Detroit,Pistons,DET,pistons,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,,17:50,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,0,2,0,0,2,7,-1.0,James Ennis III
0021701104,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,18:30,3,7,0.429,1,5,0.2,0,0,0.0,1,1,2,2,0,0,0,0,7,2.0,Luke Kennard
0021701104,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,,,4:15,0,0,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,1,1,-6.0,Eric Moreland
0021701104,1610612765,Detroit,Pistons,DET,pistons,202779,Dwight,Buycks,D. Buycks,dwight-buycks,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Dwight Buycks
0021701104,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Henry Ellenson
0021701104,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Langston Galloway
0021701104,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,40:52,8,15,0.533,2,6,0.333,2,3,0.667,0,11,11,1,0,0,3,1,20,-9.0,Kyle Kuzma
0021701104,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,,32:16,7,13,0.538,0,0,0.0,9,10,0.9,1,10,11,1,1,0,5,5,23,-7.0,Julius Randle
0021701104,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,31:47,6,16,0.375,0,4,0.0,2,4,0.5,0,3,3,9,0,5,0,5,14,-5.0,Brook Lopez
0021701104,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,38:15,5,17,0.294,3,10,0.3,0,0,0.0,1,4,5,3,0,1,0,1,13,-6.0,Kentavious Caldwell-Pope
0021701104,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,,43:00,7,8,0.875,1,1,1.0,0,0,0.0,1,7,8,11,2,0,2,4,15,-4.0,Lonzo Ball
0021701104,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,,8:33,2,5,0.4,0,0,0.0,3,4,0.75,2,2,4,1,0,1,0,1,7,0.0,Ivica Zubac
0021701104,1610612747,Los Angeles,Lakers,LAL,lakers,204037,Travis,Wear,T. Wear,travis-wear,,,,17:04,0,2,0.0,0,2,0.0,4,4,1.0,0,4,4,0,0,0,0,0,4,-1.0,Travis Wear
0021701104,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,,,,17:50,3,7,0.429,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,1,6,3.0,Tyler Ennis
0021701104,1610612747,Los Angeles,Lakers,LAL,lakers,101112,Channing,Frye,C. Frye,channing-frye,,,,6:59,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,1.0,Channing Frye
0021701104,1610612747,Los Angeles,Lakers,LAL,lakers,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,Gary Payton II
0021701104,1610612747,Los Angeles,Lakers,LAL,lakers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Thomas Bryant
0021701104,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Brandon Ingram
