GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900107,1610612744,GSW,Golden State,203922,Glenn Robinson III,Glenn,F,,33.000000:44,6.0,13.0,0.462,3.0,6.0,0.5,0.0,0.0,0.0,5.0,6.0,11.0,1.0,0.0,0.0,2.0,2.0,15.0,-28.0
0021900107,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,F,,33.000000:43,6.0,15.0,0.4,2.0,4.0,0.5,5.0,5.0,1.0,0.0,6.0,6.0,3.0,0.0,0.0,1.0,1.0,19.0,-11.0
0021900107,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,Willie,C,,19.000000:59,1.0,6.0,0.167,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,2.0,0.0,0.0,0.0,3.0,4.0,-18.0
0021900107,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,26.000000:35,2.0,11.0,0.182,2.0,8.0,0.25,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,8.0,-14.0
0021900107,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,G,,35.000000:46,3.0,9.0,0.333,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,2.0,8.0,-10.0
0021900107,1610612744,GSW,Golden State,202692,Alec Burks,Alec,,,31.000000:24,10.0,18.0,0.556,3.0,8.0,0.375,5.0,6.0,0.833,0.0,8.0,8.0,3.0,2.0,0.0,2.0,2.0,28.0,2.0
0021900107,1610612744,GSW,Golden State,1629016,Omari Spellman,Omari,,,18.000000:15,6.0,6.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,4.0,3.0,7.0,3.0,2.0,0.0,0.0,0.0,13.0,0.0
0021900107,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,27.000000:52,3.0,14.0,0.214,1.0,4.0,0.25,6.0,8.0,0.75,1.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0,13.0,-10.0
0021900107,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,,,12.000000:42,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,1.0,1.0,0.0,0.0,1.0,4.0,4.0
0021900107,1610612744,GSW,Golden State,1628980,Jacob Evans,Jacob,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0021900107,1610612744,GSW,Golden State,1626156,D'Angelo Russell,D'Angelo,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0021900107,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,38.000000:44,6.0,10.0,0.6,5.0,6.0,0.833,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,4.0,17.0,33.0
0021900107,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,37.000000:59,9.0,14.0,0.643,4.0,8.0,0.5,0.0,0.0,0.0,5.0,6.0,11.0,4.0,1.0,0.0,3.0,2.0,22.0,32.0
0021900107,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,35.000000:39,9.0,14.0,0.643,0.0,0.0,0.0,1.0,2.0,0.5,5.0,11.0,16.0,2.0,1.0,6.0,1.0,3.0,19.0,20.0
0021900107,1610612745,HOU,Houston,201935,James Harden,James,G,,35.000000:18,10.0,23.0,0.435,6.0,16.0,0.375,10.0,13.0,0.769,0.0,4.0,4.0,13.0,3.0,3.0,5.0,1.0,36.0,20.0
0021900107,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,30.000000:17,8.0,18.0,0.444,1.0,3.0,0.333,1.0,4.0,0.25,0.0,8.0,8.0,6.0,2.0,0.0,3.0,5.0,18.0,40.0
0021900107,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,27.000000:29,4.0,7.0,0.571,4.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,12.0,-23.0
0021900107,1610612745,HOU,Houston,200757,Thabo Sefolosha,Thabo,,,9.000000:16,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,-16.0
0021900107,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,19.000000:41,1.0,6.0,0.167,1.0,6.0,0.167,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,-20.0
0021900107,1610612745,HOU,Houston,2199,Tyson Chandler,Tyson,,,2.000000:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021900107,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,,2.000000:56,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021900107,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900107,1610612745,HOU,Houston,1626187,Michael Frazier II,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
