GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700640,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,40:37,111.0,111.0,87.8,87.8,23.2,23.2,0.154,1.0,15.4,0.0,0.143,0.076,15.4,0.563,0.535,0.232,0.232,96.91,96.91,80.76,82.0,0.126,Khris Middleton
0021700640,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,38:56,111.1,111.1,92.5,92.5,18.6,18.6,0.25,2.0,15.4,0.175,0.289,0.235,7.7,0.391,0.456,0.344,0.344,99.25,99.25,82.71,81.0,0.197,Giannis Antetokounmpo
0021700640,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,,30:30,121.3,121.3,85.2,85.2,36.1,36.1,0.037,0.33,10.0,0.103,0.135,0.121,30.0,0.333,0.333,0.122,0.122,96.0,96.0,80.0,61.0,0.039,John Henson
0021700640,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,,37:17,113.0,113.0,90.7,90.7,22.3,22.3,0.143,4.0,22.2,0.056,0.024,0.038,5.6,0.545,0.627,0.152,0.152,97.83,97.83,81.52,77.0,0.097,Malcolm Brogdon
0021700640,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,38:00,106.4,106.4,90.9,90.9,15.5,15.5,0.125,1.0,13.0,0.051,0.047,0.049,13.0,0.633,0.686,0.217,0.217,97.89,97.89,81.58,78.0,0.173,Eric Bledsoe
0021700640,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,,,15:00,73.5,73.5,120.0,120.0,-46.5,-46.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.105,0.105,110.4,110.4,92.0,34.0,0.077,Tony Snell
0021700640,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,,14:13,69.7,69.7,108.8,108.8,-39.1,-39.1,0.0,0.0,0.0,0.071,0.167,0.1,20.0,0.5,0.5,0.143,0.143,113.16,113.16,94.3,33.0,0.104,Thon Maker
0021700640,1610612749,Milwaukee,Bucks,MIL,bucks,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,,15:10,91.2,91.2,108.3,108.3,-17.2,-17.2,0.333,0.0,75.0,0.0,0.1,0.038,0.0,0.0,0.0,0.027,0.027,110.77,110.77,92.31,34.0,0.051,Matthew Dellavedova
0021700640,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,10:17,76.2,76.2,95.5,95.5,-19.3,-19.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.75,0.868,0.182,0.182,100.36,100.36,83.63,21.0,0.0,Sterling Brown
0021700640,1610612749,Milwaukee,Bucks,MIL,bucks,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sean Kilpatrick
0021700640,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry
0021700640,1610612749,Milwaukee,Bucks,MIL,bucks,1626173,Rashad,Vaughn,R. Vaughn,rashad-vaughn,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rashad Vaughn
0021700640,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Wilson
0021700640,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,,30:54,103.2,103.2,104.9,104.9,-1.7,-1.7,0.111,1.0,15.4,0.034,0.179,0.105,15.4,0.375,0.45,0.155,0.155,95.53,95.53,79.61,62.0,0.086,Otto Porter Jr.
0021700640,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,,24:19,85.7,85.7,104.0,104.0,-18.3,-18.3,0.364,1.33,28.6,0.043,0.217,0.13,21.4,0.5,0.436,0.185,0.185,97.71,97.71,81.43,49.0,0.065,Markieff Morris
0021700640,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,,25:39,86.5,86.5,113.5,113.5,-26.9,-26.9,0.0,0.0,0.0,0.143,0.13,0.137,22.2,0.333,0.291,0.148,0.148,97.31,97.31,81.09,52.0,0.007,Marcin Gortat
