gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100523,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:12 PM EST),period,start,0,0,1
0022100523,4,PT12M00.00S,1,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Jump Ball Nance Jr. vs. Gobert: Tip to O'Neale,Jump Ball,,1,0,2
0022100523,7,PT11M43.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-27,15,3,Missed,1,,,0,v,MISS Gobert 3' Layup,Missed Shot,Layup Shot,1,2,3
0022100523,8,PT11M42.00S,1,1610612757,POR,203503,Snell,T. Snell,0,0,0,,0,,,0,h,Snell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022100523,9,PT11M30.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-137,150,20,Missed,1,,,0,h,MISS Lillard 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,5
0022100523,10,PT11M28.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022100523,11,PT11M20.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,1,-3,0,Made,1,0,2,2,v,Gobert Cutting Dunk Shot (2 PTS) (Ingles 1 AST),Made Shot,Cutting Dunk Shot,1,2,7
0022100523,13,PT11M02.00S,1,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,-17,-7,2,Missed,1,,,0,h,MISS Nance Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,8
0022100523,13,PT11M02.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (1 BLK),,,1,2,9
0022100523,14,PT10M59.00S,1,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,10
0022100523,15,PT10M58.00S,1,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,-20,17,3,Missed,1,,,0,h,MISS Nance Jr. 3' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,11
0022100523,16,PT10M56.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,12
0022100523,18,PT10M43.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-20,22,3,Made,1,0,4,4,v,Bogdanovic 3' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,13
0022100523,19,PT10M27.00S,1,1610612757,POR,1626181,Powell,N. Powell,138,10,14,Made,1,2,4,6,h,Powell 14' Fadeaway Jumper (2 PTS) (Nance Jr. 1 AST),Made Shot,Fadeaway Jump Shot,1,2,14
