gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000419,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,7:19,44.6,0,12,2,1,2,0,0,5,14,0.357,2,7,0.286
0022000419,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,11:56,62.9,0,25,3,3,3,1,1,10,16,0.625,2,3,0.667
0022000419,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,11:04,60.1,0,18,9,8,0,0,0,8,19,0.421,0,3,0.0
0022000419,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,13:41,76.1,0,20,1,8,0,1,0,8,12,0.667,3,5,0.6
0022000419,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,10:54,58.1,0,9,1,4,2,2,0,4,10,0.4,1,4,0.25
0022000419,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,9:23,52.1,0,3,1,1,0,0,0,0,5,0.0,0,1,0.0
0022000419,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201580,JaVale,McGee,J. McGee,javale-mcgee,,,6,5:24,32.9,0,10,8,3,0,0,1,4,7,0.571,1,1,1.0
0022000419,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629685,Dylan,Windler,D. Windler,dylan-windler,,,9,8:26,47.3,0,15,2,1,1,0,1,4,10,0.4,1,3,0.333
0022000419,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,4:57,27.9,0,0,0,0,1,0,0,0,1,0.0,0,0,0.0
0022000419,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,5:59,34.8,0,12,2,1,1,0,1,3,7,0.429,2,3,0.667
0022000419,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,1:41,7.9,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0022000419,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,F,,1,12:45,68.6,0,14,3,4,0,3,0,6,13,0.462,2,3,0.667
0022000419,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,11:17,63.0,0,6,2,3,1,2,1,3,11,0.273,0,3,0.0
0022000419,1610612746,LA,Clippers,LAC,clippers,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,11:13,62.5,0,30,7,6,4,0,2,14,22,0.636,1,1,1.0
0022000419,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,G,,23,12:27,67.7,0,10,2,3,2,0,0,5,7,0.714,0,1,0.0
0022000419,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,8:04,42.9,0,2,6,0,2,2,0,1,4,0.25,0,2,0.0
0022000419,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,9:16,41.9,0,8,6,1,2,0,0,3,10,0.3,1,5,0.2
0022000419,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,8,10:26,51.0,0,6,3,1,0,1,2,2,11,0.182,0,3,0.0
0022000419,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,11:47,58.1,0,10,2,6,1,0,0,3,6,0.5,1,1,1.0
0022000419,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,40,6:27,30.5,0,7,2,1,3,0,0,3,8,0.375,0,2,0.0
0022000419,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,1:48,6.9,0,2,1,0,0,0,0,1,2,0.5,0,1,0.0
0022000419,1610612746,LA,Clippers,LAC,clippers,1629662,Mfiondu,Kabengele,M. Kabengele,mfiondu-kabengele,,,25,1:48,7.1,0,5,1,0,0,0,0,2,4,0.5,0,1,0.0
