GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101027,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,35:08,3.85,2.42,0,6,6,67,0,0,41,4,3,7,0.429,4,9,0.444,0.438,0,0,0.0,0022101027
0022101027,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,33:52,3.91,2.38,5,19,23,87,0,0,56,4,4,12,0.333,8,12,0.667,0.5,4,6,0.667,0022101027
0022101027,1610612749,MIL,Milwaukee,1626171,Bobby Portis,C,,28:26,4.11,2.06,4,10,13,25,0,0,14,1,0,0,0.0,3,9,0.333,0.333,0,1,0.0,0022101027
0022101027,1610612749,MIL,Milwaukee,1628960,Grayson Allen,G,,23:31,4.46,1.84,1,3,4,25,0,0,17,0,0,0,0.0,3,5,0.6,0.599,3,3,1.0,0022101027
0022101027,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,36:57,4.27,2.84,0,6,6,90,2,2,57,7,1,4,0.25,9,17,0.529,0.475,3,4,0.75,0022101027
0022101027,1610612749,MIL,Milwaukee,201588,George Hill,,,13:32,4.15,1.0,1,2,3,27,0,0,25,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022101027
0022101027,1610612749,MIL,Milwaukee,202083,Wesley Matthews,,,25:38,4.09,1.92,0,3,3,13,0,0,8,0,0,1,0.0,2,2,1.0,0.667,1,2,0.5,0022101027
0022101027,1610612749,MIL,Milwaukee,201586,Serge Ibaka,,,7:12,4.07,0.52,0,7,7,10,1,0,8,0,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0022101027
0022101027,1610612749,MIL,Milwaukee,1628975,Jevon Carter,,,21:12,4.42,1.72,2,3,5,22,0,0,19,2,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022101027
0022101027,1610612749,MIL,Milwaukee,201572,Brook Lopez,,,14:32,3.94,1.04,2,5,7,17,0,0,12,1,0,0,0.0,1,4,0.25,0.25,1,3,0.333,0022101027
0022101027,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101027
0022101027,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101027
0022101027,1610612762,UTA,Utah,1627863,Danuel House Jr.,F,,7:01,4.59,0.55,0,2,2,10,0,0,7,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022101027
0022101027,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,38:08,4.35,2.98,5,7,12,74,0,0,56,2,1,5,0.2,3,8,0.375,0.307,3,3,1.0,0022101027
0022101027,1610612762,UTA,Utah,203497,Rudy Gobert,C,,31:43,4.17,2.37,9,14,21,31,0,0,15,0,5,6,0.833,1,2,0.5,0.75,2,4,0.5,0022101027
0022101027,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,40:21,3.84,2.79,1,7,8,89,1,0,48,8,2,12,0.167,8,20,0.4,0.313,1,1,1.0,0022101027
0022101027,1610612762,UTA,Utah,201144,Mike Conley,G,,32:16,4.24,2.46,0,5,5,72,1,1,54,7,1,1,1.0,9,12,0.75,0.769,2,3,0.667,0022101027
0022101027,1610612762,UTA,Utah,202355,Hassan Whiteside,,,16:17,4.05,1.19,2,6,8,11,0,0,6,1,1,2,0.5,0,0,0.0,0.5,1,4,0.25,0022101027
0022101027,1610612762,UTA,Utah,203903,Jordan Clarkson,,,31:56,4.07,2.36,1,1,2,35,1,1,19,1,2,8,0.25,1,6,0.167,0.213,1,1,1.0,0022101027
0022101027,1610612762,UTA,Utah,200752,Rudy Gay,,,22:19,4.06,1.62,3,7,10,35,0,0,29,1,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022101027
0022101027,1610612762,UTA,Utah,1629672,Eric Paschall,,,15:34,4.39,1.23,3,2,5,21,0,1,17,1,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022101027
0022101027,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,,,3:51,4.1,0.28,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022101027
0022101027,1610612762,UTA,Utah,1630215,Jared Butler,,,0:34,4.4,0.05,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101027
0022101027,1610612762,UTA,Utah,1627823,Juancho Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101027
