GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400529,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,22:48,4.14,1.68,3,5,8,25,0,0,20,2,0,2,0.0,2,3,0.667,0.4,2,3,0.667,0022400529
0022400529,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,33:19,4.29,2.53,0,6,6,54,0,1,31,5,4,7,0.571,4,9,0.444,0.5,4,7,0.571,0022400529
0022400529,1610612760,OKC,Oklahoma City,1628392,Isaiah Hartenstein,C,,29:58,4.38,2.32,5,13,18,59,0,1,49,6,0,1,0.0,2,5,0.4,0.333,3,8,0.375,0022400529
0022400529,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,29:22,4.06,2.14,2,4,6,57,2,0,31,2,9,10,0.9,6,11,0.545,0.713,3,3,1.0,0022400529
0022400529,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,G,,30:06,4.28,2.29,2,5,7,26,0,0,16,1,1,3,0.333,1,4,0.25,0.285,1,2,0.5,0022400529
0022400529,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,21:54,4.66,1.81,1,8,9,23,0,0,18,1,2,2,1.0,2,2,1.0,1.0,2,2,1.0,0022400529
0022400529,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,30:16,4.47,2.43,1,6,7,38,1,0,18,2,2,4,0.5,9,12,0.75,0.687,2,2,1.0,0022400529
0022400529,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,15:25,4.01,1.12,3,11,14,34,0,0,27,1,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022400529
0022400529,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,22:16,4.38,1.74,4,8,12,24,0,0,15,0,1,4,0.25,1,4,0.25,0.25,2,3,0.667,0022400529
0022400529,1610612760,OKC,Oklahoma City,1642382,Branden Carlson,,,2:18,5.09,0.22,0,0,0,1,0,0,0,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400529
0022400529,1610612760,OKC,Oklahoma City,1642505,Alex Ducas,,,2:18,4.62,0.2,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400529
0022400529,1610612760,OKC,Oklahoma City,1627936,Alex Caruso,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400529
0022400529,1610612752,NYK,New York,1628384,OG Anunoby,F,,35:55,4.01,2.55,2,5,7,38,0,0,27,2,2,3,0.667,0,5,0.0,0.25,1,3,0.333,0022400529
0022400529,1610612752,NYK,New York,1628404,Josh Hart,F,,30:28,4.41,2.42,11,11,22,84,0,0,65,2,1,6,0.167,5,7,0.714,0.462,0,2,0.0,0022400529
0022400529,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,29:28,4.02,2.11,8,10,18,52,0,0,29,1,5,10,0.5,4,6,0.667,0.562,3,4,0.75,0022400529
0022400529,1610612752,NYK,New York,1628969,Mikal Bridges,G,,31:49,4.4,2.52,1,1,2,44,0,0,34,2,0,0,0.0,0,9,0.0,0.0,3,5,0.6,0022400529
0022400529,1610612752,NYK,New York,1628973,Jalen Brunson,G,,33:04,4.4,2.61,1,1,2,98,0,0,70,5,3,7,0.429,4,8,0.5,0.467,0,0,0.0,0022400529
0022400529,1610612752,NYK,New York,1630540,Miles McBride,,,19:57,4.55,1.61,5,4,9,37,0,0,28,5,2,2,1.0,1,7,0.143,0.333,4,4,1.0,0022400529
0022400529,1610612752,NYK,New York,1630173,Precious Achiuwa,,,5:48,4.46,0.46,2,1,3,9,0,0,8,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022400529
0022400529,1610612752,NYK,New York,1626166,Cameron Payne,,,14:56,4.38,1.15,1,2,3,30,0,0,18,0,2,3,0.667,3,8,0.375,0.455,1,1,1.0,0022400529
0022400529,1610612752,NYK,New York,1629013,Landry Shamet,,,15:14,4.7,1.24,1,1,2,19,0,0,13,0,0,2,0.0,1,4,0.25,0.167,1,2,0.5,0022400529
0022400529,1610612752,NYK,New York,1630574,Ariel Hukporti,,,12:44,4.43,1.0,2,2,4,13,0,0,11,0,0,1,0.0,1,1,1.0,0.5,2,3,0.667,0022400529
0022400529,1610612752,NYK,New York,1631210,Jacob Toppin,,,6:01,4.8,0.51,2,2,4,9,0,0,6,0,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0022400529
0022400529,1610612752,NYK,New York,1630346,Matt Ryan,,,2:18,4.58,0.19,0,1,1,3,0,0,1,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022400529
0022400529,1610612752,NYK,New York,1642278,Tyler Kolek,,,2:18,4.4,0.19,0,0,0,6,0,0,3,1,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0022400529
0022400529,1610612752,NYK,New York,1630579,Jericho Sims,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400529
