gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300647,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,9:22,57.0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0
0022300647,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,12:08,73.0,0,0,9,0,0,1,0,0,0,0.0,0,0,0.0
0022300647,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,C,,20,10:43,65.0,0,0,7,0,0,0,2,0,0,0.0,0,0,0.0
0022300647,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,11:51,72.3,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0
0022300647,1610612762,Utah,Jazz,UTA,jazz,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,11,6:03,34.9,0,0,2,0,0,1,1,0,0,0.0,0,0,0.0
0022300647,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,10:20,64.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300647,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,,,24,5:41,34.0,0,0,3,0,0,0,3,0,0,0.0,0,0,0.0
0022300647,1610612762,Utah,Jazz,UTA,jazz,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,5:23,30.9,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022300647,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,,,3,4:33,26.7,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300647,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,41,5:53,37.0,0,0,8,0,0,1,0,0,0,0.0,0,0,0.0
0022300647,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,13:14,59.6,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0
0022300647,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,17:53,85.0,0,0,8,0,0,2,2,0,0,0.0,0,0,0.0
0022300647,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,4,15:40,74.0,0,0,6,0,0,0,4,0,0,0.0,0,0,0.0
0022300647,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,15:41,74.8,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0
0022300647,1610612766,Charlotte,Hornets,CHA,hornets,202397,Ish,Smith,I. Smith,ish-smith,G,,14,11:18,58.4,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0
0022300647,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,,,25,15:39,72.4,0,0,1,0,0,2,0,0,0,0.0,0,0,0.0
0022300647,1610612766,Charlotte,Hornets,CHA,hornets,1641778,Leaky,Black,L. Black,leaky-black,,,12,3:09,16.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300647,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,8,8:14,40.5,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
0022300647,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,2:31,13.2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
