gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100154,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,17:22,87.7,0,9,6,2,3,0,0,4,11,0.364,1,3,0.333
0022100154,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,18:51,89.4,0,32,6,5,3,2,0,14,26,0.538,4,9,0.444
0022100154,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,14:45,69.5,0,25,8,6,4,0,1,9,18,0.5,0,2,0.0
0022100154,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,17:18,83.0,0,19,2,3,2,1,0,6,12,0.5,3,5,0.6
0022100154,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,17:34,88.2,0,10,13,3,3,1,1,4,10,0.4,1,3,0.333
0022100154,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,7:42,37.9,0,9,0,2,0,0,0,3,6,0.5,1,4,0.25
0022100154,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,8:32,46.1,0,7,4,6,1,0,0,2,5,0.4,1,1,1.0
0022100154,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,14,6:44,35.6,0,11,2,7,1,1,1,5,9,0.556,0,1,0.0
0022100154,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,6,3:38,18.1,0,7,0,0,0,0,0,2,6,0.333,1,5,0.2
0022100154,1610612747,Los Angeles,Lakers,LAL,lakers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,9,5:35,31.0,0,9,2,2,0,0,0,4,5,0.8,1,2,0.5
0022100154,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,16:14,91.0,0,33,10,4,2,3,5,14,23,0.609,4,8,0.5
0022100154,1610612747,Los Angeles,Lakers,LAL,lakers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,10,3:49,22.0,0,5,6,2,0,0,0,2,5,0.4,0,1,0.0
0022100154,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,20,8:29,52.7,0,16,1,3,2,0,0,6,12,0.5,3,6,0.5
0022100154,1610612747,Los Angeles,Lakers,LAL,lakers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,15:32,85.8,0,8,12,3,6,3,0,3,8,0.375,1,4,0.25
0022100154,1610612747,Los Angeles,Lakers,LAL,lakers,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,9:32,47.0,0,9,1,1,2,0,0,4,8,0.5,1,5,0.2
0022100154,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,4,4:48,24.1,0,6,1,0,2,1,1,2,5,0.4,0,0,0.0
0022100154,1610612747,Los Angeles,Lakers,LAL,lakers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,7,14:29,75.1,0,7,3,1,0,1,1,2,8,0.25,1,6,0.167
0022100154,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,15,10:45,54.6,0,18,1,2,4,1,0,6,15,0.4,2,6,0.333
0022100154,1610612747,Los Angeles,Lakers,LAL,lakers,2730,Dwight,Howard,D. Howard,dwight-howard,,,39,6:08,32.0,0,4,6,3,1,1,1,1,7,0.143,0,2,0.0
0022100154,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,,,11,6:20,34.6,0,7,0,2,0,1,0,3,10,0.3,1,3,0.333
