gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300197,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,8:35,41.6,0,24,1,1,3,2,0,10,12,0.833,2,3,0.667
0022300197,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,11:45,57.0,0,18,6,4,1,0,0,6,9,0.667,2,4,0.5
0022300197,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,9:37,45.0,0,23,4,3,0,1,2,10,14,0.714,3,3,1.0
0022300197,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,11:52,56.0,0,17,3,4,0,1,1,7,9,0.778,3,3,1.0
0022300197,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,8:31,41.0,0,13,1,6,1,0,0,5,9,0.556,3,5,0.6
0022300197,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,7:56,37.0,0,7,2,1,0,1,0,3,4,0.75,1,2,0.5
0022300197,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,9:09,42.9,0,10,0,5,1,0,1,4,10,0.4,1,2,0.5
0022300197,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629003,Shake,Milton,S. Milton,shake-milton,,,18,9:48,45.0,0,9,3,4,0,0,0,3,6,0.5,1,2,0.5
0022300197,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,9:39,42.2,0,2,1,1,1,2,1,1,6,0.167,0,3,0.0
0022300197,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,23,5:58,25.9,0,16,3,0,1,1,0,7,9,0.778,1,3,0.333
0022300197,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,8,1:37,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300197,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,55,1:37,8.0,0,2,0,1,1,0,0,1,3,0.333,0,1,0.0
0022300197,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,23,11:43,54.2,0,17,1,2,0,0,0,8,9,0.889,0,0,0.0
0022300197,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,14:08,66.4,0,20,6,2,0,0,1,9,21,0.429,0,3,0.0
0022300197,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,9:58,43.4,0,10,4,3,0,0,0,4,8,0.5,0,1,0.0
0022300197,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,8,11:46,51.3,0,16,3,5,1,0,1,8,16,0.5,0,4,0.0
0022300197,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,10:38,49.4,0,10,3,2,1,0,0,3,10,0.3,2,5,0.4
0022300197,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,2,7:07,36.4,0,5,0,0,0,0,0,2,8,0.25,1,4,0.25
0022300197,1610612756,Phoenix,Suns,PHX,suns,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,7:35,41.0,0,15,2,2,1,0,0,5,12,0.417,1,3,0.333
0022300197,1610612756,Phoenix,Suns,PHX,suns,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,8:19,43.8,0,9,2,2,1,0,1,4,9,0.444,1,2,0.5
0022300197,1610612756,Phoenix,Suns,PHX,suns,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,21,4:58,24.7,0,6,1,1,0,0,0,2,4,0.5,0,0,0.0
0022300197,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,0,6:13,30.9,0,12,3,1,2,1,1,5,8,0.625,0,2,0.0
0022300197,1610612756,Phoenix,Suns,PHX,suns,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,4,1:34,6.6,0,1,2,1,0,0,0,0,1,0.0,0,1,0.0
0022300197,1610612756,Phoenix,Suns,PHX,suns,1629642,Nassir,Little,N. Little,nassir-little,,,25,1:34,6.7,0,2,0,0,0,0,0,0,1,0.0,0,1,0.0
